0,0
3.8921e-06,0.55055
7.7841e-06,1.1011
1.1676e-05,1.6517
5.0597e-05,7.1572
8.9517e-05,12.663
0.00012844,18.168
0.00051764,73.223
0.00090685,128.28
0.0012961,183.33
0.0051881,733.82
0.0090802,1284.2
0.012972,1834.6
0.016864,2384.9
0.055785,7883.6
0.094705,13375
0.13363,18859
0.17255,24336
0.34106,47966
0.50957,71460
0.67809,94820
0.8466,1.1805e+05
1.0151,1.4114e+05
1.3051,1.8058e+05
1.5952,2.1963e+05
1.8852,2.5829e+05
2.1753,2.9658e+05
2.4653,3.3449e+05
3.0058,4.0414e+05
3.5463,4.7253e+05
4.0868,5.3967e+05
4.6273,6.0558e+05
5.1678,6.7029e+05
6.1525,7.8515e+05
7.1371,8.9623e+05
8.1217,1.0036e+06
9.1064,1.1075e+06
10.091,1.208e+06
11.873,1.3814e+06
13.655,1.5446e+06
15.437,1.6982e+06
17.219,1.8427e+06
19.001,1.9788e+06
19.886,2.0433e+06
20.221,2.0554e+06
20.556,2.0576e+06
20.891,2.0566e+06
21.226,2.0559e+06
21.561,2.0561e+06
22.328,2.0565e+06
23.095,2.057e+06
23.862,2.0576e+06
24.629,2.0581e+06
29.229,2.0609e+06
33.829,2.0631e+06
38.429,2.065e+06
39.422,2.0654e+06
39.771,2.0655e+06
40.12,2.0583e+06
40.468,2.0475e+06
40.817,2.0357e+06
41.508,2.0127e+06
42.199,1.9902e+06
42.89,1.9682e+06
46,1.8749e+06
