0,0
3.8921e-06,61.475
7.7841e-06,122.95
1.1676e-05,184.42
5.0597e-05,799.17
8.9517e-05,1413.9
0.00012844,2028.7
0.00051764,8176
0.00090685,14323
0.0012961,20471
0.0051881,81938
0.0090802,1.434e+05
0.012972,2.0485e+05
0.016864,2.6629e+05
0.055785,8.8028e+05
0.094705,1.4935e+06
0.13363,2.1058e+06
0.17255,2.7174e+06
0.34106,5.3558e+06
0.50957,7.9792e+06
0.67809,1.0588e+07
0.8466,1.3181e+07
1.0151,1.576e+07
1.3051,2.0163e+07
1.5952,2.4523e+07
1.8852,2.8841e+07
2.1753,3.3116e+07
2.4653,3.7349e+07
3.0058,4.5127e+07
3.5463,5.2762e+07
4.0868,6.0259e+07
4.6273,6.7619e+07
5.1678,7.4844e+07
6.1525,8.767e+07
7.1371,1.0007e+08
8.1217,1.1207e+08
9.1064,1.2366e+08
10.091,1.3488e+08
11.873,1.5424e+08
13.655,1.7247e+08
15.437,1.8962e+08
17.219,2.0576e+08
19.001,2.2095e+08
19.886,2.2816e+08
20.221,2.295e+08
20.556,2.2975e+08
20.891,2.2964e+08
21.226,2.2956e+08
21.561,2.2958e+08
22.328,2.2962e+08
23.095,2.2969e+08
23.862,2.2975e+08
24.629,2.2981e+08
29.229,2.3011e+08
33.829,2.3037e+08
38.429,2.3058e+08
39.422,2.3062e+08
39.771,2.3064e+08
40.12,2.2983e+08
40.468,2.2862e+08
40.817,2.2731e+08
41.508,2.2474e+08
42.199,2.2222e+08
42.89,2.1977e+08
46,2.0935e+08
