0,0
3.8921e-06,7.753
7.7841e-06,15.506
1.1676e-05,23.259
5.0597e-05,100.79
8.9517e-05,178.32
0.00012844,255.85
0.00051764,1031.1
0.00090685,1806.4
0.0012961,2581.7
0.0051881,10334
0.0090802,18085
0.012972,25835
0.016864,33584
0.055785,1.1102e+05
0.094705,1.8835e+05
0.13363,2.6558e+05
0.17255,3.427e+05
0.34106,6.7546e+05
0.50957,1.0063e+06
0.67809,1.3353e+06
0.8466,1.6623e+06
1.0151,1.9875e+06
1.3051,2.5429e+06
1.5952,3.0928e+06
1.8852,3.6373e+06
2.1753,4.1764e+06
2.4653,4.7103e+06
3.0058,5.6912e+06
3.5463,6.6542e+06
4.0868,7.5996e+06
4.6273,8.5278e+06
5.1678,9.4391e+06
6.1525,1.1057e+07
7.1371,1.2621e+07
8.1217,1.4133e+07
9.1064,1.5596e+07
10.091,1.701e+07
11.873,1.9453e+07
13.655,2.1751e+07
15.437,2.3914e+07
17.219,2.5949e+07
19.001,2.7865e+07
19.886,2.8774e+07
20.221,2.8944e+07
20.556,2.8975e+07
20.891,2.8961e+07
21.226,2.8952e+07
21.561,2.8954e+07
22.328,2.8959e+07
23.095,2.8967e+07
23.862,2.8975e+07
24.629,2.8982e+07
29.229,2.9021e+07
33.829,2.9053e+07
38.429,2.908e+07
39.422,2.9085e+07
39.771,2.9087e+07
40.12,2.8985e+07
40.468,2.8833e+07
40.817,2.8667e+07
41.508,2.8343e+07
42.199,2.8026e+07
42.89,2.7716e+07
46,2.6402e+07
