0,0
3.8921e-06,27.236
7.7841e-06,54.473
1.1676e-05,81.709
5.0597e-05,354.07
8.9517e-05,626.44
0.00012844,898.8
0.00051764,3622.4
0.00090685,6346
0.0012961,9069.5
0.0051881,36303
0.0090802,63533
0.012972,90759
0.016864,1.1798e+05
0.055785,3.9001e+05
0.094705,6.6168e+05
0.13363,9.3298e+05
0.17255,1.2039e+06
0.34106,2.3729e+06
0.50957,3.5352e+06
0.67809,4.6908e+06
0.8466,5.8398e+06
1.0151,6.9823e+06
1.3051,8.9333e+06
1.5952,1.0865e+07
1.8852,1.2778e+07
2.1753,1.4672e+07
2.4653,1.6547e+07
3.0058,1.9993e+07
3.5463,2.3376e+07
4.0868,2.6698e+07
4.6273,2.9959e+07
5.1678,3.316e+07
6.1525,3.8842e+07
7.1371,4.4337e+07
8.1217,4.9651e+07
9.1064,5.4789e+07
10.091,5.9758e+07
11.873,6.8338e+07
13.655,7.6412e+07
15.437,8.401e+07
17.219,9.1161e+07
19.001,9.7891e+07
19.886,1.0108e+08
20.221,1.0168e+08
20.556,1.0179e+08
20.891,1.0174e+08
21.226,1.0171e+08
21.561,1.0172e+08
22.328,1.0173e+08
23.095,1.0176e+08
23.862,1.0179e+08
24.629,1.0182e+08
29.229,1.0195e+08
33.829,1.0206e+08
38.429,1.0216e+08
39.422,1.0218e+08
39.771,1.0218e+08
40.12,1.0183e+08
40.468,1.0129e+08
40.817,1.0071e+08
41.508,9.9569e+07
42.199,9.8456e+07
42.89,9.7368e+07
46,9.2751e+07
