0,0
3.8921e-06,13.837
7.7841e-06,27.674
1.1676e-05,41.511
5.0597e-05,179.88
8.9517e-05,318.25
0.00012844,456.62
0.00051764,1840.3
0.00090685,3223.9
0.0012961,4607.6
0.0051881,18443
0.0090802,32276
0.012972,46108
0.016864,59938
0.055785,1.9814e+05
0.094705,3.3615e+05
0.13363,4.7398e+05
0.17255,6.1163e+05
0.34106,1.2055e+06
0.50957,1.796e+06
0.67809,2.3831e+06
0.8466,2.9668e+06
1.0151,3.5472e+06
1.3051,4.5384e+06
1.5952,5.5198e+06
1.8852,6.4916e+06
2.1753,7.4538e+06
2.4653,8.4066e+06
3.0058,1.0157e+07
3.5463,1.1876e+07
4.0868,1.3563e+07
4.6273,1.522e+07
5.1678,1.6846e+07
6.1525,1.9733e+07
7.1371,2.2525e+07
8.1217,2.5224e+07
9.1064,2.7835e+07
10.091,3.0359e+07
11.873,3.4718e+07
13.655,3.8819e+07
15.437,4.268e+07
17.219,4.6313e+07
19.001,4.9732e+07
19.886,5.1354e+07
20.221,5.1657e+07
20.556,5.1713e+07
20.891,5.1688e+07
21.226,5.1671e+07
21.561,5.1675e+07
22.328,5.1684e+07
23.095,5.1699e+07
23.862,5.1713e+07
24.629,5.1725e+07
29.229,5.1795e+07
33.829,5.1852e+07
38.429,5.19e+07
39.422,5.1909e+07
39.771,5.1912e+07
40.12,5.1731e+07
40.468,5.1459e+07
40.817,5.1163e+07
41.508,5.0584e+07
42.199,5.0019e+07
42.89,4.9466e+07
46,4.712e+07
