0,0
3.8921e-06,1.4218
7.7841e-06,2.8435
1.1676e-05,4.2653
5.0597e-05,18.483
8.9517e-05,32.7
0.00012844,46.918
0.00051764,189.09
0.00090685,331.26
0.0012961,473.43
0.0051881,1895
0.0090802,3316.4
0.012972,4737.6
0.016864,6158.7
0.055785,20359
0.094705,34540
0.13363,48702
0.17255,62846
0.34106,1.2387e+05
0.50957,1.8454e+05
0.67809,2.4486e+05
0.8466,3.0484e+05
1.0151,3.6448e+05
1.3051,4.6632e+05
1.5952,5.6716e+05
1.8852,6.6701e+05
2.1753,7.6588e+05
2.4653,8.6378e+05
3.0058,1.0437e+06
3.5463,1.2203e+06
4.0868,1.3936e+06
4.6273,1.5638e+06
5.1678,1.731e+06
6.1525,2.0276e+06
7.1371,2.3144e+06
8.1217,2.5918e+06
9.1064,2.86e+06
10.091,3.1194e+06
11.873,3.5673e+06
13.655,3.9887e+06
15.437,4.3854e+06
17.219,4.7587e+06
19.001,5.11e+06
19.886,5.2767e+06
20.221,5.3078e+06
20.556,5.3136e+06
20.891,5.311e+06
21.226,5.3092e+06
21.561,5.3096e+06
22.328,5.3106e+06
23.095,5.3121e+06
23.862,5.3135e+06
24.629,5.3148e+06
29.229,5.322e+06
33.829,5.3278e+06
38.429,5.3327e+06
39.422,5.3337e+06
39.771,5.334e+06
40.12,5.3154e+06
40.468,5.2874e+06
40.817,5.257e+06
41.508,5.1976e+06
42.199,5.1395e+06
42.89,5.0827e+06
46,4.8417e+06
