0,0
3.8921e-06,9.1878
7.7841e-06,18.376
1.1676e-05,27.564
5.0597e-05,119.44
8.9517e-05,211.32
0.00012844,303.2
0.00051764,1222
0.00090685,2140.7
0.0012961,3059.5
0.0051881,12246
0.0090802,21432
0.012972,30616
0.016864,39799
0.055785,1.3156e+05
0.094705,2.2321e+05
0.13363,3.1473e+05
0.17255,4.0613e+05
0.34106,8.0047e+05
0.50957,1.1926e+06
0.67809,1.5824e+06
0.8466,1.97e+06
1.0151,2.3554e+06
1.3051,3.0135e+06
1.5952,3.6652e+06
1.8852,4.3105e+06
2.1753,4.9494e+06
2.4653,5.5821e+06
3.0058,6.7445e+06
3.5463,7.8857e+06
4.0868,9.0062e+06
4.6273,1.0106e+07
5.1678,1.1186e+07
6.1525,1.3103e+07
7.1371,1.4957e+07
8.1217,1.6749e+07
9.1064,1.8482e+07
10.091,2.0159e+07
11.873,2.3053e+07
13.655,2.5777e+07
15.437,2.834e+07
17.219,3.0752e+07
19.001,3.3022e+07
19.886,3.41e+07
20.221,3.4301e+07
20.556,3.4338e+07
20.891,3.4321e+07
21.226,3.431e+07
21.561,3.4312e+07
22.328,3.4319e+07
23.095,3.4329e+07
23.862,3.4338e+07
24.629,3.4346e+07
29.229,3.4392e+07
33.829,3.443e+07
38.429,3.4462e+07
39.422,3.4468e+07
39.771,3.447e+07
40.12,3.435e+07
40.468,3.4169e+07
40.817,3.3972e+07
41.508,3.3588e+07
42.199,3.3213e+07
42.89,3.2846e+07
46,3.1288e+07
