0,0
3.8921e-06,0.67243
7.7841e-06,1.3449
1.1676e-05,2.0173
5.0597e-05,8.7415
8.9517e-05,15.466
0.00012844,22.19
0.00051764,89.432
0.00090685,156.67
0.0012961,223.91
0.0051881,896.26
0.0090802,1568.5
0.012972,2240.7
0.016864,2912.8
0.055785,9628.7
0.094705,16336
0.13363,23034
0.17255,29723
0.34106,58584
0.50957,87279
0.67809,1.1581e+05
0.8466,1.4418e+05
1.0151,1.7238e+05
1.3051,2.2055e+05
1.5952,2.6824e+05
1.8852,3.1547e+05
2.1753,3.6223e+05
2.4653,4.0853e+05
3.0058,4.9361e+05
3.5463,5.7713e+05
4.0868,6.5913e+05
4.6273,7.3963e+05
5.1678,8.1867e+05
6.1525,9.5896e+05
7.1371,1.0946e+06
8.1217,1.2258e+06
9.1064,1.3527e+06
10.091,1.4753e+06
11.873,1.6872e+06
13.655,1.8865e+06
15.437,2.0741e+06
17.219,2.2506e+06
19.001,2.4168e+06
19.886,2.4956e+06
20.221,2.5104e+06
20.556,2.5131e+06
20.891,2.5119e+06
21.226,2.511e+06
21.561,2.5112e+06
22.328,2.5117e+06
23.095,2.5124e+06
23.862,2.5131e+06
24.629,2.5137e+06
29.229,2.5171e+06
33.829,2.5198e+06
38.429,2.5222e+06
39.422,2.5226e+06
39.771,2.5228e+06
40.12,2.514e+06
40.468,2.5007e+06
40.817,2.4863e+06
41.508,2.4582e+06
42.199,2.4307e+06
42.89,2.4039e+06
46,2.2899e+06
