0,0
3.8921e-06,0.1395
7.7841e-06,0.27899
1.1676e-05,0.41849
5.0597e-05,1.8134
8.9517e-05,3.2084
0.00012844,4.6033
0.00051764,18.553
0.00090685,32.502
0.0012961,46.451
0.0051881,185.93
0.0090802,325.39
0.012972,464.84
0.016864,604.26
0.055785,1997.5
0.094705,3388.9
0.13363,4778.4
0.17255,6166.1
0.34106,12153
0.50957,18106
0.67809,24025
0.8466,29910
1.0151,35761
1.3051,45753
1.5952,55647
1.8852,65444
2.1753,75145
2.4653,84750
3.0058,1.024e+05
3.5463,1.1973e+05
4.0868,1.3674e+05
4.6273,1.5344e+05
5.1678,1.6983e+05
6.1525,1.9894e+05
7.1371,2.2708e+05
8.1217,2.543e+05
9.1064,2.8061e+05
10.091,3.0606e+05
11.873,3.5e+05
13.655,3.9136e+05
15.437,4.3027e+05
17.219,4.669e+05
19.001,5.0137e+05
19.886,5.1772e+05
20.221,5.2078e+05
20.556,5.2134e+05
20.891,5.2109e+05
21.226,5.2092e+05
21.561,5.2095e+05
22.328,5.2105e+05
23.095,5.212e+05
23.862,5.2134e+05
24.629,5.2146e+05
29.229,5.2217e+05
33.829,5.2274e+05
38.429,5.2322e+05
39.422,5.2332e+05
39.771,5.2335e+05
40.12,5.2152e+05
40.468,5.1878e+05
40.817,5.1579e+05
41.508,5.0996e+05
42.199,5.0426e+05
42.89,4.9869e+05
46,4.7504e+05
