0,0
2.984e-09,1.4315e-05
5.968e-09,2.863e-05
8.952e-09,4.2946e-05
3.8792e-08,0.0001861
6.8632e-08,0.00032925
9.8472e-08,0.0004724
3.9687e-07,0.0019039
6.9527e-07,0.0033355
9.9367e-07,0.004767
3.9777e-06,0.019082
6.9616e-06,0.033397
9.9456e-06,0.047713
3.9785e-05,0.19087
6.9625e-05,0.33402
9.9465e-05,0.47717
0.00039786,1.9087
0.00069626,3.3402
0.00099466,4.7716
0.0039786,19.085
0.0069626,33.397
0.0099466,47.708
0.026837,128.69
0.043728,209.62
0.060618,290.51
0.077509,371.34
0.17357,830.22
0.26963,1287.6
0.36569,1743.5
0.46175,2197.9
0.84674,4004.1
1.2317,5786.9
1.6167,7546.4
2.0017,9283
3.1246,14221
4.2476,18974
5.3705,23548
6.4934,27951
9.3163,38301
12.139,47700
14.962,56237
17.785,63992
19.395,68093
19.922,69389
20.45,70029
20.978,70222
21.505,70256
22.033,70256
22.56,70254
27.16,70271
31.76,70290
36.36,70308
38.347,70315
39.464,70319
39.842,70320
40.22,70051
40.598,69651
40.976,69214
41.701,68392
42.426,67589
43.151,66805
46,63889
