0,0
2.984e-09,6.7814e-06
5.968e-09,1.3563e-05
8.952e-09,2.0344e-05
3.8792e-08,8.8159e-05
6.8632e-08,0.00015597
9.8472e-08,0.00022379
3.9687e-07,0.00090193
6.9527e-07,0.0015801
9.9367e-07,0.0022582
3.9777e-06,0.0090396
6.9616e-06,0.015821
9.9456e-06,0.022603
3.9785e-05,0.090417
6.9625e-05,0.15823
9.9465e-05,0.22605
0.00039786,0.90418
0.00069626,1.5823
0.00099466,2.2604
0.0039786,9.0411
0.0069626,15.821
0.0099466,22.6
0.026837,60.961
0.043728,99.301
0.060618,137.62
0.077509,175.91
0.17357,393.29
0.26963,609.96
0.36569,825.92
0.46175,1041.2
0.84674,1896.8
1.2317,2741.4
1.6167,3574.9
2.0017,4397.5
3.1246,6736.8
4.2476,8988.4
5.3705,11155
6.4934,13241
9.3163,18144
12.139,22596
14.962,26641
17.785,30315
19.395,32257
19.922,32871
20.45,33174
20.978,33266
21.505,33282
22.033,33282
22.56,33281
27.16,33289
31.76,33298
36.36,33306
38.347,33310
39.464,33311
39.842,33312
40.22,33185
40.598,32995
40.976,32788
41.701,32399
42.426,32018
43.151,31647
46,30265
