0,0
2.984e-09,0.0002368
5.968e-09,0.00047361
8.952e-09,0.00071041
3.8792e-08,0.0030784
6.8632e-08,0.0054465
9.8472e-08,0.0078145
3.9687e-07,0.031495
6.9527e-07,0.055175
9.9367e-07,0.078856
3.9777e-06,0.31566
6.9616e-06,0.55246
9.9456e-06,0.78927
3.9785e-05,3.1573
6.9625e-05,5.5253
9.9465e-05,7.8934
0.00039786,31.573
0.00069626,55.253
0.00099466,78.933
0.0039786,315.71
0.0069626,552.46
0.0099466,789.19
0.026837,2128.7
0.043728,3467.5
0.060618,4805.6
0.077509,6142.8
0.17357,13734
0.26963,21299
0.36569,28841
0.46175,36357
0.84674,66237
1.2317,95727
1.6167,1.2483e+05
2.0017,1.5356e+05
3.1246,2.3525e+05
4.2476,3.1387e+05
5.3705,3.8954e+05
6.4934,4.6237e+05
9.3163,6.3357e+05
12.139,7.8906e+05
14.962,9.3028e+05
17.785,1.0586e+06
19.395,1.1264e+06
19.922,1.1478e+06
20.45,1.1584e+06
20.978,1.1616e+06
21.505,1.1622e+06
22.033,1.1622e+06
22.56,1.1621e+06
27.16,1.1624e+06
31.76,1.1627e+06
36.36,1.163e+06
38.347,1.1632e+06
39.464,1.1632e+06
39.842,1.1632e+06
40.22,1.1588e+06
40.598,1.1522e+06
40.976,1.1449e+06
41.701,1.1313e+06
42.426,1.1181e+06
43.151,1.1051e+06
46,1.0568e+06
