0,0
2.984e-09,1.9957e-05
5.968e-09,3.9914e-05
8.952e-09,5.9871e-05
3.8792e-08,0.00025944
6.8632e-08,0.00045901
9.8472e-08,0.00065858
3.9687e-07,0.0026543
6.9527e-07,0.00465
9.9367e-07,0.0066457
3.9777e-06,0.026603
6.9616e-06,0.04656
9.9456e-06,0.066517
3.9785e-05,0.26609
6.9625e-05,0.46566
9.9465e-05,0.66523
0.00039786,2.6609
0.00069626,4.6566
0.00099466,6.6522
0.0039786,26.607
0.0069626,46.56
0.0099466,66.51
0.026837,179.4
0.043728,292.23
0.060618,405
0.077509,517.7
0.17357,1157.4
0.26963,1795.1
0.36569,2430.6
0.46175,3064.1
0.84674,5582.2
1.2317,8067.6
1.6167,10521
2.0017,12942
3.1246,19826
4.2476,26452
5.3705,32829
6.4934,38967
9.3163,53395
12.139,66499
14.962,78401
17.785,89213
19.395,94929
19.922,96736
20.45,97629
20.978,97897
21.505,97945
22.033,97944
22.56,97942
27.16,97965
31.76,97992
36.36,98017
38.347,98027
39.464,98032
39.842,98034
40.22,97659
40.598,97101
40.976,96493
41.701,95346
42.426,94227
43.151,93134
46,89068
