0,0
2.984e-09,1.1887e-05
5.968e-09,2.3773e-05
8.952e-09,3.566e-05
3.8792e-08,0.00015453
6.8632e-08,0.00027339
9.8472e-08,0.00039226
3.9687e-07,0.0015809
6.9527e-07,0.0027696
9.9367e-07,0.0039583
3.9777e-06,0.015845
6.9616e-06,0.027732
9.9456e-06,0.039618
3.9785e-05,0.15849
6.9625e-05,0.27735
9.9465e-05,0.39622
0.00039786,1.5849
0.00069626,2.7735
0.00099466,3.9622
0.0039786,15.847
0.0069626,27.732
0.0099466,39.614
0.026837,106.86
0.043728,174.06
0.060618,241.22
0.077509,308.35
0.17357,689.37
0.26963,1069.2
0.36569,1447.7
0.46175,1825
0.84674,3324.8
1.2317,4805.2
1.6167,6266.2
2.0017,7708.2
3.1246,11809
4.2476,15755
5.3705,19554
6.4934,23209
9.3163,31803
12.139,39608
14.962,46697
17.785,53136
19.395,56541
19.922,57617
20.45,58149
20.978,58309
21.505,58337
22.033,58337
22.56,58335
27.16,58349
31.76,58366
36.36,58380
38.347,58386
39.464,58389
39.842,58390
40.22,58167
40.598,57835
40.976,57472
41.701,56790
42.426,56123
43.151,55472
46,53050
