0,0
2.984e-09,1.916e-06
5.968e-09,3.832e-06
8.952e-09,5.748e-06
3.8792e-08,2.4908e-05
6.8632e-08,4.4068e-05
9.8472e-08,6.3228e-05
3.9687e-07,0.00025483
6.9527e-07,0.00044643
9.9367e-07,0.00063803
3.9777e-06,0.002554
6.9616e-06,0.0044701
9.9456e-06,0.0063861
3.9785e-05,0.025546
6.9625e-05,0.044706
9.9465e-05,0.063866
0.00039786,0.25547
0.00069626,0.44706
0.00099466,0.63866
0.0039786,2.5544
0.0069626,4.47
0.0099466,6.3854
0.026837,17.224
0.043728,28.056
0.060618,38.882
0.077509,49.702
0.17357,111.12
0.26963,172.34
0.36569,233.35
0.46175,294.17
0.84674,535.93
1.2317,774.54
1.6167,1010
2.0017,1242.5
3.1246,1903.4
4.2476,2539.6
5.3705,3151.8
6.4934,3741.1
9.3163,5126.3
12.139,6384.4
14.962,7527
17.785,8565
19.395,9113.9
19.922,9287.3
20.45,9373
20.978,9398.8
21.505,9403.4
22.033,9403.3
22.56,9403.1
27.16,9405.3
31.76,9407.9
36.36,9410.3
38.347,9411.2
39.464,9411.7
39.842,9411.9
40.22,9375.9
40.598,9322.3
40.976,9263.9
41.701,9153.9
42.426,9046.4
43.151,8941.5
46,8551.1
