0,0
2.984e-09,1.1459e-05
5.968e-09,2.2919e-05
8.952e-09,3.4378e-05
3.8792e-08,0.00014897
6.8632e-08,0.00026356
9.8472e-08,0.00037816
3.9687e-07,0.0015241
6.9527e-07,0.00267
9.9367e-07,0.003816
3.9777e-06,0.015275
6.9616e-06,0.026735
9.9456e-06,0.038194
3.9785e-05,0.15279
6.9625e-05,0.26738
9.9465e-05,0.38197
0.00039786,1.5279
0.00069626,2.6738
0.00099466,3.8197
0.0039786,15.278
0.0069626,26.734
0.0099466,38.19
0.026837,103.01
0.043728,167.8
0.060618,232.55
0.077509,297.26
0.17357,664.59
0.26963,1030.7
0.36569,1395.6
0.46175,1759.4
0.84674,3205.3
1.2317,4632.4
1.6167,6040.9
2.0017,7431
3.1246,11384
4.2476,15189
5.3705,18851
6.4934,22375
9.3163,30660
12.139,38184
14.962,45018
17.785,51226
19.395,54508
19.922,55546
20.45,56058
20.978,56213
21.505,56240
22.033,56240
22.56,56238
27.16,56252
31.76,56267
36.36,56281
38.347,56287
39.464,56290
39.842,56291
40.22,56076
40.598,55755
40.976,55406
41.701,54748
42.426,54105
43.151,53477
46,51143
