0,0
2.984e-09,1.1879e-05
5.968e-09,2.3758e-05
8.952e-09,3.5637e-05
3.8792e-08,0.00015443
6.8632e-08,0.00027322
9.8472e-08,0.00039201
3.9687e-07,0.0015799
6.9527e-07,0.0027678
9.9367e-07,0.0039557
3.9777e-06,0.015835
6.9616e-06,0.027714
9.9456e-06,0.039593
3.9785e-05,0.15838
6.9625e-05,0.27717
9.9465e-05,0.39596
0.00039786,1.5838
0.00069626,2.7717
0.00099466,3.9596
0.0039786,15.837
0.0069626,27.714
0.0099466,39.589
0.026837,106.79
0.043728,173.94
0.060618,241.07
0.077509,308.15
0.17357,688.93
0.26963,1068.5
0.36569,1446.8
0.46175,1823.8
0.84674,3322.7
1.2317,4802
1.6167,6262.1
2.0017,7703.1
3.1246,11801
4.2476,15745
5.3705,19541
6.4934,23194
9.3163,31782
12.139,39582
14.962,46667
17.785,53102
19.395,56505
19.922,57580
20.45,58111
20.978,58271
21.505,58300
22.033,58299
22.56,58298
27.16,58312
31.76,58328
36.36,58342
38.347,58348
39.464,58351
39.842,58352
40.22,58129
40.598,57797
40.976,57435
41.701,56753
42.426,56086
43.151,55436
46,53016
