0,0
2.984e-09,3.8644e-06
5.968e-09,7.7288e-06
8.952e-09,1.1593e-05
3.8792e-08,5.0237e-05
6.8632e-08,8.8882e-05
9.8472e-08,0.00012753
3.9687e-07,0.00051397
6.9527e-07,0.00090041
9.9367e-07,0.0012868
3.9777e-06,0.0051513
6.9616e-06,0.0090157
9.9456e-06,0.01288
3.9785e-05,0.051524
6.9625e-05,0.090168
9.9465e-05,0.12881
0.00039786,0.51525
0.00069626,0.90168
0.00099466,1.2881
0.0039786,5.1521
0.0069626,9.0156
0.0099466,12.879
0.026837,34.739
0.043728,56.587
0.060618,78.422
0.077509,100.24
0.17357,224.12
0.26963,347.59
0.36569,470.65
0.46175,593.32
0.84674,1080.9
1.2317,1562.2
1.6167,2037.2
2.0017,2505.9
3.1246,3839
4.2476,5122.1
5.3705,6356.9
6.4934,7545.4
9.3163,10339
12.139,12877
14.962,15181
17.785,17275
19.395,18382
19.922,18732
20.45,18904
20.978,18957
21.505,18966
22.033,18966
22.56,18965
27.16,18970
31.76,18975
36.36,18980
38.347,18982
39.464,18983
39.842,18983
40.22,18910
40.598,18802
40.976,18684
41.701,18463
42.426,18246
43.151,18034
46,17247
