0,0
2.984e-09,3.9462e-06
5.968e-09,7.8924e-06
8.952e-09,1.1839e-05
3.8792e-08,5.13e-05
6.8632e-08,9.0762e-05
9.8472e-08,0.00013022
3.9687e-07,0.00052484
6.9527e-07,0.00091946
9.9367e-07,0.0013141
3.9777e-06,0.0052603
6.9616e-06,0.0092065
9.9456e-06,0.013153
3.9785e-05,0.052614
6.9625e-05,0.092076
9.9465e-05,0.13154
0.00039786,0.52615
0.00069626,0.92076
0.00099466,1.3154
0.0039786,5.2611
0.0069626,9.2064
0.0099466,13.151
0.026837,35.474
0.043728,57.784
0.060618,80.082
0.077509,102.37
0.17357,228.86
0.26963,354.94
0.36569,480.61
0.46175,605.87
0.84674,1103.8
1.2317,1595.2
1.6167,2080.3
2.0017,2559
3.1246,3920.2
4.2476,5230.4
5.3705,6491.4
6.4934,7705.1
9.3163,10558
12.139,13149
14.962,15503
17.785,17640
19.395,18771
19.922,19128
20.45,19305
20.978,19358
21.505,19367
22.033,19367
22.56,19366
27.16,19371
31.76,19376
36.36,19381
38.347,19383
39.464,19384
39.842,19385
40.22,19311
40.598,19200
40.976,19080
41.701,18853
42.426,18632
43.151,18416
46,17612
