0,0
2.984e-09,5.7845e-05
5.968e-09,0.00011569
8.952e-09,0.00017353
3.8792e-08,0.00075198
6.8632e-08,0.0013304
9.8472e-08,0.0019089
3.9687e-07,0.0076934
6.9527e-07,0.013478
9.9367e-07,0.019262
3.9777e-06,0.077107
6.9616e-06,0.13495
9.9456e-06,0.1928
3.9785e-05,0.77124
6.9625e-05,1.3497
9.9465e-05,1.9281
0.00039786,7.7125
0.00069626,13.497
0.00099466,19.281
0.0039786,77.119
0.0069626,134.95
0.0099466,192.78
0.026837,519.99
0.043728,847.02
0.060618,1173.9
0.077509,1500.5
0.17357,3354.7
0.26963,5202.9
0.36569,7045
0.46175,8881.1
0.84674,16180
1.2317,23384
1.6167,30493
2.0017,37511
3.1246,57464
4.2476,76670
5.3705,95154
6.4934,1.1294e+05
9.3163,1.5476e+05
12.139,1.9275e+05
14.962,2.2724e+05
17.785,2.5858e+05
19.395,2.7515e+05
19.922,2.8039e+05
20.45,2.8297e+05
20.978,2.8375e+05
21.505,2.8389e+05
22.033,2.8389e+05
22.56,2.8388e+05
27.16,2.8395e+05
31.76,2.8403e+05
36.36,2.841e+05
38.347,2.8413e+05
39.464,2.8414e+05
39.842,2.8415e+05
40.22,2.8306e+05
40.598,2.8144e+05
40.976,2.7968e+05
41.701,2.7636e+05
42.426,2.7311e+05
43.151,2.6995e+05
46,2.5816e+05
