0,0
2.984e-09,1.2373e-05
5.968e-09,2.4746e-05
8.952e-09,3.7119e-05
3.8792e-08,0.00016085
6.8632e-08,0.00028458
9.8472e-08,0.0004083
3.9687e-07,0.0016456
6.9527e-07,0.0028829
9.9367e-07,0.0041202
3.9777e-06,0.016493
6.9616e-06,0.028866
9.9456e-06,0.041239
3.9785e-05,0.16497
6.9625e-05,0.2887
9.9465e-05,0.41242
0.00039786,1.6497
0.00069626,2.8869
0.00099466,4.1242
0.0039786,16.496
0.0069626,28.866
0.0099466,41.235
0.026837,111.23
0.043728,181.18
0.060618,251.09
0.077509,320.96
0.17357,717.57
0.26963,1112.9
0.36569,1506.9
0.46175,1899.6
0.84674,3460.8
1.2317,5001.7
1.6167,6522.4
2.0017,8023.4
3.1246,12291
4.2476,16399
5.3705,20353
6.4934,24159
9.3163,33104
12.139,41228
14.962,48607
17.785,55309
19.395,58854
19.922,59974
20.45,60527
20.978,60694
21.505,60723
22.033,60723
22.56,60721
27.16,60736
31.76,60753
36.36,60768
38.347,60774
39.464,60777
39.842,60778
40.22,60546
40.598,60200
40.976,59823
41.701,59112
42.426,58418
43.151,57741
46,55220
