0,0
2.984e-09,2.222e-05
5.968e-09,4.444e-05
8.952e-09,6.666e-05
3.8792e-08,0.00028886
6.8632e-08,0.00051106
9.8472e-08,0.00073326
3.9687e-07,0.0029553
6.9527e-07,0.0051773
9.9367e-07,0.0073993
3.9777e-06,0.029619
6.9616e-06,0.051839
9.9456e-06,0.074059
3.9785e-05,0.29626
6.9625e-05,0.51846
9.9465e-05,0.74066
0.00039786,2.9626
0.00069626,5.1846
0.00099466,7.4065
0.0039786,29.624
0.0069626,51.839
0.0099466,74.052
0.026837,199.75
0.043728,325.37
0.060618,450.92
0.077509,576.4
0.17357,1288.7
0.26963,1998.6
0.36569,2706.2
0.46175,3411.5
0.84674,6215.2
1.2317,8982.3
1.6167,11713
2.0017,14409
3.1246,22074
4.2476,29451
5.3705,36552
6.4934,43386
9.3163,59450
12.139,74039
14.962,87291
17.785,99329
19.395,1.0569e+05
19.922,1.077e+05
20.45,1.087e+05
20.978,1.09e+05
21.505,1.0905e+05
22.033,1.0905e+05
22.56,1.0905e+05
27.16,1.0907e+05
31.76,1.091e+05
36.36,1.0913e+05
38.347,1.0914e+05
39.464,1.0915e+05
39.842,1.0915e+05
40.22,1.0873e+05
40.598,1.0811e+05
40.976,1.0743e+05
41.701,1.0616e+05
42.426,1.0491e+05
43.151,1.0369e+05
46,99167
