0,0
2.984e-09,1.7053e-05
5.968e-09,3.4107e-05
8.952e-09,5.116e-05
3.8792e-08,0.00022169
6.8632e-08,0.00039223
9.8472e-08,0.00056276
3.9687e-07,0.0022681
6.9527e-07,0.0039734
9.9367e-07,0.0056787
3.9777e-06,0.022732
6.9616e-06,0.039785
9.9456e-06,0.056839
3.9785e-05,0.22737
6.9625e-05,0.3979
9.9465e-05,0.56844
0.00039786,2.2737
0.00069626,3.979
0.00099466,5.6843
0.0039786,22.736
0.0069626,39.785
0.0099466,56.833
0.026837,153.3
0.043728,249.71
0.060618,346.07
0.077509,442.37
0.17357,989.01
0.26963,1533.9
0.36569,2076.9
0.46175,2618.2
0.84674,4770
1.2317,6893.7
1.6167,8989.8
2.0017,11058
3.1246,16941
4.2476,22603
5.3705,28052
6.4934,33297
9.3163,45626
12.139,56823
14.962,66994
17.785,76232
19.395,81117
19.922,82660
20.45,83423
20.978,83653
21.505,83694
22.033,83693
22.56,83691
27.16,83711
31.76,83734
36.36,83755
38.347,83764
39.464,83768
39.842,83770
40.22,83450
40.598,82972
40.976,82453
41.701,81473
42.426,80517
43.151,79583
46,76108
