0,0
2.984e-09,0.00018145
5.968e-09,0.0003629
8.952e-09,0.00054434
3.8792e-08,0.0023588
6.8632e-08,0.0041733
9.8472e-08,0.0059878
3.9687e-07,0.024133
6.9527e-07,0.042277
9.9367e-07,0.060422
3.9777e-06,0.24187
6.9616e-06,0.42332
9.9456e-06,0.60477
3.9785e-05,2.4192
6.9625e-05,4.2337
9.9465e-05,6.0482
0.00039786,24.193
0.00069626,42.337
0.00099466,60.481
0.0039786,241.91
0.0069626,423.32
0.0099466,604.71
0.026837,1631.1
0.043728,2657
0.060618,3682.2
0.077509,4706.9
0.17357,10523
0.26963,16320
0.36569,22099
0.46175,27858
0.84674,50753
1.2317,73350
1.6167,95652
2.0017,1.1766e+05
3.1246,1.8025e+05
4.2476,2.405e+05
5.3705,2.9848e+05
6.4934,3.5429e+05
9.3163,4.8547e+05
12.139,6.046e+05
14.962,7.1282e+05
17.785,8.1111e+05
19.395,8.6309e+05
19.922,8.7951e+05
20.45,8.8763e+05
20.978,8.9007e+05
21.505,8.9051e+05
22.033,8.905e+05
22.56,8.9048e+05
27.16,8.9069e+05
31.76,8.9094e+05
36.36,8.9116e+05
38.347,8.9125e+05
39.464,8.913e+05
39.842,8.9131e+05
40.22,8.8791e+05
40.598,8.8283e+05
40.976,8.773e+05
41.701,8.6688e+05
42.426,8.567e+05
43.151,8.4677e+05
46,8.098e+05
