0,0
2.984e-09,6.7641e-05
5.968e-09,0.00013528
8.952e-09,0.00020292
3.8792e-08,0.00087933
6.8632e-08,0.0015557
9.8472e-08,0.0022321
3.9687e-07,0.0089962
6.9527e-07,0.01576
9.9367e-07,0.022524
3.9777e-06,0.090165
6.9616e-06,0.15781
9.9456e-06,0.22545
3.9785e-05,0.90185
6.9625e-05,1.5783
9.9465e-05,2.2547
0.00039786,9.0187
0.00069626,15.783
0.00099466,22.546
0.0039786,90.179
0.0069626,157.81
0.0099466,225.42
0.026837,608.05
0.043728,990.47
0.060618,1372.7
0.077509,1754.6
0.17357,3922.9
0.26963,6084
0.36569,8238.1
0.46175,10385
0.84674,18920
1.2317,27344
1.6167,35657
2.0017,43863
3.1246,67196
4.2476,89654
5.3705,1.1127e+05
6.4934,1.3207e+05
9.3163,1.8097e+05
12.139,2.2539e+05
14.962,2.6573e+05
17.785,3.0237e+05
19.395,3.2175e+05
19.922,3.2787e+05
20.45,3.3089e+05
20.978,3.3181e+05
21.505,3.3197e+05
22.033,3.3196e+05
22.56,3.3196e+05
27.16,3.3203e+05
31.76,3.3213e+05
36.36,3.3221e+05
38.347,3.3224e+05
39.464,3.3226e+05
39.842,3.3227e+05
40.22,3.31e+05
40.598,3.2911e+05
40.976,3.2704e+05
41.701,3.2316e+05
42.426,3.1936e+05
43.151,3.1566e+05
46,3.0188e+05
