0,0
2.984e-09,9.2339e-07
5.968e-09,1.8468e-06
8.952e-09,2.7702e-06
3.8792e-08,1.2004e-05
6.8632e-08,2.1238e-05
9.8472e-08,3.0472e-05
3.9687e-07,0.00012281
6.9527e-07,0.00021515
9.9367e-07,0.00030749
3.9777e-06,0.0012309
6.9616e-06,0.0021543
9.9456e-06,0.0030777
3.9785e-05,0.012312
6.9625e-05,0.021545
9.9465e-05,0.030779
0.00039786,0.12312
0.00069626,0.21545
0.00099466,0.30779
0.0039786,1.2311
0.0069626,2.1543
0.0099466,3.0773
0.026837,8.3008
0.043728,13.521
0.060618,18.739
0.077509,23.953
0.17357,53.552
0.26963,83.055
0.36569,112.46
0.46175,141.77
0.84674,258.28
1.2317,373.28
1.6167,486.77
2.0017,598.79
3.1246,917.32
4.2476,1223.9
5.3705,1519
6.4934,1803
9.3163,2470.5
12.139,3076.8
14.962,3627.5
17.785,4127.8
19.395,4392.3
19.922,4475.8
20.45,4517.2
20.978,4529.6
21.505,4531.8
22.033,4531.8
22.56,4531.6
27.16,4532.7
31.76,4534
36.36,4535.1
38.347,4535.6
39.464,4535.8
39.842,4535.9
40.22,4518.6
40.598,4492.7
40.976,4464.6
41.701,4411.6
42.426,4359.8
43.151,4309.2
46,4121.1
