0,0
2.984e-09,3.488e-06
5.968e-09,6.976e-06
8.952e-09,1.0464e-05
3.8792e-08,4.5344e-05
6.8632e-08,8.0224e-05
9.8472e-08,0.0001151
3.9687e-07,0.0004639
6.9527e-07,0.00081271
9.9367e-07,0.0011615
3.9777e-06,0.0046495
6.9616e-06,0.0081375
9.9456e-06,0.011626
3.9785e-05,0.046506
6.9625e-05,0.081386
9.9465e-05,0.11627
0.00039786,0.46506
0.00069626,0.81386
0.00099466,1.1626
0.0039786,4.6502
0.0069626,8.1375
0.0099466,11.624
0.026837,31.355
0.043728,51.075
0.060618,70.784
0.077509,90.481
0.17357,202.29
0.26963,313.73
0.36569,424.81
0.46175,535.52
0.84674,975.63
1.2317,1410
1.6167,1838.7
2.0017,2261.9
3.1246,3465.1
4.2476,4623.1
5.3705,5737.7
6.4934,6810.5
9.3163,9332.2
12.139,11622
14.962,13703
17.785,15592
19.395,16591
19.922,16907
20.45,17063
20.978,17110
21.505,17118
22.033,17118
22.56,17118
27.16,17122
31.76,17127
36.36,17131
38.347,17133
39.464,17134
39.842,17134
40.22,17068
40.598,16971
40.976,16865
41.701,16664
42.426,16469
43.151,16278
46,15567
