0,0
2.984e-09,8.7003e-05
5.968e-09,0.00017401
8.952e-09,0.00026101
3.8792e-08,0.001131
6.8632e-08,0.0020011
9.8472e-08,0.0028711
3.9687e-07,0.011571
6.9527e-07,0.020272
9.9367e-07,0.028972
3.9777e-06,0.11597
6.9616e-06,0.20298
9.9456e-06,0.28998
3.9785e-05,1.16
6.9625e-05,2.03
9.9465e-05,2.9001
0.00039786,11.6
0.00069626,20.3
0.00099466,29
0.0039786,115.99
0.0069626,202.98
0.0099466,289.95
0.026837,782.11
0.043728,1274
0.060618,1765.6
0.077509,2256.9
0.17357,5045.8
0.26963,7825.5
0.36569,10596
0.46175,13358
0.84674,24336
1.2317,35171
1.6167,45864
2.0017,56419
3.1246,86431
4.2476,1.1532e+05
5.3705,1.4312e+05
6.4934,1.6988e+05
9.3163,2.3278e+05
12.139,2.899e+05
14.962,3.4179e+05
17.785,3.8892e+05
19.395,4.1384e+05
19.922,4.2172e+05
20.45,4.2561e+05
20.978,4.2678e+05
21.505,4.2699e+05
22.033,4.2699e+05
22.56,4.2698e+05
27.16,4.2708e+05
31.76,4.272e+05
36.36,4.273e+05
38.347,4.2735e+05
39.464,4.2737e+05
39.842,4.2738e+05
40.22,4.2574e+05
40.598,4.2331e+05
40.976,4.2066e+05
41.701,4.1566e+05
42.426,4.1078e+05
43.151,4.0602e+05
46,3.8829e+05
