0,0
2.984e-09,5.2685e-06
5.968e-09,1.0537e-05
8.952e-09,1.5805e-05
3.8792e-08,6.849e-05
6.8632e-08,0.00012117
9.8472e-08,0.00017386
3.9687e-07,0.00070071
6.9527e-07,0.0012276
9.9367e-07,0.0017544
3.9777e-06,0.0070229
6.9616e-06,0.012291
9.9456e-06,0.01756
3.9785e-05,0.070244
6.9625e-05,0.12293
9.9465e-05,0.17561
0.00039786,0.70245
0.00069626,1.2293
0.00099466,1.7561
0.0039786,7.024
0.0069626,12.291
0.0099466,17.558
0.026837,47.361
0.043728,77.146
0.060618,106.92
0.077509,136.67
0.17357,305.55
0.26963,473.88
0.36569,641.65
0.46175,808.88
0.84674,1473.6
1.2317,2129.8
1.6167,2777.3
2.0017,3416.4
3.1246,5233.8
4.2476,6983
5.3705,8666.6
6.4934,10287
9.3163,14096
12.139,17555
14.962,20697
17.785,23551
19.395,25060
19.922,25537
20.45,25773
20.978,25844
21.505,25856
22.033,25856
22.56,25856
27.16,25862
31.76,25869
36.36,25875
38.347,25878
39.464,25879
39.842,25880
40.22,25781
40.598,25634
40.976,25473
41.701,25171
42.426,24875
43.151,24586
46,23513
