0,0
2.984e-09,3.6778e-05
5.968e-09,7.3556e-05
8.952e-09,0.00011033
3.8792e-08,0.00047811
6.8632e-08,0.00084589
9.8472e-08,0.0012137
3.9687e-07,0.0048915
6.9527e-07,0.0085693
9.9367e-07,0.012247
3.9777e-06,0.049025
6.9616e-06,0.085803
9.9456e-06,0.12258
3.9785e-05,0.49036
6.9625e-05,0.85814
9.9465e-05,1.2259
0.00039786,4.9037
0.00069626,8.5814
0.00099466,12.259
0.0039786,49.033
0.0069626,85.802
0.0099466,122.57
0.026837,330.61
0.043728,538.54
0.060618,746.35
0.077509,954.04
0.17357,2132.9
0.26963,3308
0.36569,4479.2
0.46175,5646.6
0.84674,10287
1.2317,14867
1.6167,19388
2.0017,23849
3.1246,36536
4.2476,48747
5.3705,60499
6.4934,71810
9.3163,98400
12.139,1.2255e+05
14.962,1.4448e+05
17.785,1.6441e+05
19.395,1.7494e+05
19.922,1.7827e+05
20.45,1.7992e+05
20.978,1.8041e+05
21.505,1.805e+05
22.033,1.805e+05
22.56,1.8049e+05
27.16,1.8054e+05
31.76,1.8059e+05
36.36,1.8063e+05
38.347,1.8065e+05
39.464,1.8066e+05
39.842,1.8066e+05
40.22,1.7997e+05
40.598,1.7894e+05
40.976,1.7782e+05
41.701,1.7571e+05
42.426,1.7365e+05
43.151,1.7163e+05
46,1.6414e+05
