0,0
2.984e-09,6.1954e-06
5.968e-09,1.2391e-05
8.952e-09,1.8586e-05
3.8792e-08,8.054e-05
6.8632e-08,0.00014249
9.8472e-08,0.00020445
3.9687e-07,0.00082399
6.9527e-07,0.0014435
9.9367e-07,0.0020631
3.9777e-06,0.0082584
6.9616e-06,0.014454
9.9456e-06,0.020649
3.9785e-05,0.082603
6.9625e-05,0.14456
9.9465e-05,0.20651
0.00039786,0.82604
0.00069626,1.4456
0.00099466,2.0651
0.0039786,8.2597
0.0069626,14.454
0.0099466,20.647
0.026837,55.693
0.043728,90.719
0.060618,125.73
0.077509,160.71
0.17357,359.3
0.26963,557.25
0.36569,754.54
0.46175,951.2
0.84674,1732.9
1.2317,2504.5
1.6167,3265.9
2.0017,4017.5
3.1246,6154.6
4.2476,8211.6
5.3705,10191
6.4934,12097
9.3163,16576
12.139,20644
14.962,24339
17.785,27695
19.395,29469
19.922,30030
20.45,30307
20.978,30391
21.505,30406
22.033,30405
22.56,30405
27.16,30412
31.76,30420
36.36,30428
38.347,30431
39.464,30433
39.842,30433
40.22,30317
40.598,30143
40.976,29955
41.701,29599
42.426,29251
43.151,28912
46,27650
