0,0
2.984e-09,2.5675e-07
5.968e-09,5.1349e-07
8.952e-09,7.7024e-07
3.8792e-08,3.3377e-06
6.8632e-08,5.9052e-06
9.8472e-08,8.4727e-06
3.9687e-07,3.4147e-05
6.9527e-07,5.9822e-05
9.9367e-07,8.5497e-05
3.9777e-06,0.00034224
6.9616e-06,0.00059899
9.9456e-06,0.00085574
3.9785e-05,0.0034232
6.9625e-05,0.0059907
9.9465e-05,0.0085581
0.00039786,0.034233
0.00069626,0.059907
0.00099466,0.085581
0.0039786,0.3423
0.0069626,0.59899
0.0099466,0.85565
0.026837,2.308
0.043728,3.7596
0.060618,5.2103
0.077509,6.6602
0.17357,14.89
0.26963,23.093
0.36569,31.27
0.46175,39.419
0.84674,71.815
1.2317,103.79
1.6167,135.35
2.0017,166.49
3.1246,255.06
4.2476,340.3
5.3705,422.35
6.4934,501.31
9.3163,686.93
12.139,855.51
14.962,1008.6
17.785,1147.7
19.395,1221.3
19.922,1244.5
20.45,1256
20.978,1259.4
21.505,1260.1
22.033,1260.1
22.56,1260
27.16,1260.3
31.76,1260.7
36.36,1261
38.347,1261.1
39.464,1261.2
39.842,1261.2
40.22,1256.4
40.598,1249.2
40.976,1241.4
41.701,1226.6
42.426,1212.2
43.151,1198.2
46,1145.9
