0,0
0.0017969,628.26
0.0035938,1254.9
0.0053906,1879.8
0.015077,5221.4
0.024763,8516.2
0.034449,11765
0.044135,14968
0.079789,26399
0.11544,37289
0.1511,47684
0.18675,57626
0.27539,80588
0.36403,1.0142e+05
0.45266,1.2049e+05
0.5413,1.3806e+05
0.62994,1.5433e+05
0.79614,1.8188e+05
0.96233,2.0628e+05
1.1285,2.2816e+05
1.2947,2.4794e+05
1.4609,2.6596e+05
1.7689,2.9546e+05
2.0768,3.2096e+05
2.3848,3.4332e+05
2.6927,3.6311e+05
3.0007,3.8077e+05
3.5704,4.0881e+05
4.1402,4.3215e+05
4.7099,4.5186e+05
5.2797,4.6865e+05
5.8495,4.8302e+05
6.9053,5.0445e+05
7.9611,5.2071e+05
9.0169,5.3304e+05
10.073,5.4229e+05
11.128,5.4905e+05
13.059,5.5631e+05
14.989,5.5876e+05
16.92,5.5775e+05
18.85,5.5421e+05
19.454,5.527e+05
19.954,5.5132e+05
20.454,5.479e+05
20.954,5.4314e+05
21.454,5.3798e+05
21.954,5.328e+05
22.454,5.277e+05
24.275,5.1018e+05
26.096,4.9369e+05
27.917,4.7818e+05
32.517,4.4249e+05
37.117,4.1176e+05
39.111,3.9988e+05
39.67,3.9669e+05
40.23,3.9226e+05
40.79,3.8728e+05
41.35,3.8222e+05
42.266,3.7423e+05
43.181,3.6653e+05
44.097,3.5913e+05
46,3.4448e+05
