0,0
0.0017969,2936.7
0.0035938,5865.7
0.0053906,8786.7
0.015077,24407
0.024763,39808
0.034449,54993
0.044135,69968
0.079789,1.234e+05
0.11544,1.743e+05
0.1511,2.2289e+05
0.18675,2.6936e+05
0.27539,3.767e+05
0.36403,4.7409e+05
0.45266,5.6322e+05
0.5413,6.4533e+05
0.62994,7.214e+05
0.79614,8.5016e+05
0.96233,9.6423e+05
1.1285,1.0665e+06
1.2947,1.159e+06
1.4609,1.2432e+06
1.7689,1.3811e+06
2.0768,1.5003e+06
2.3848,1.6048e+06
2.6927,1.6973e+06
3.0007,1.7799e+06
3.5704,1.9109e+06
4.1402,2.02e+06
4.7099,2.1122e+06
5.2797,2.1906e+06
5.8495,2.2578e+06
6.9053,2.358e+06
7.9611,2.434e+06
9.0169,2.4916e+06
10.073,2.5349e+06
11.128,2.5665e+06
13.059,2.6004e+06
14.989,2.6119e+06
16.92,2.6071e+06
18.85,2.5906e+06
19.454,2.5835e+06
19.954,2.5771e+06
20.454,2.5611e+06
20.954,2.5388e+06
21.454,2.5147e+06
21.954,2.4905e+06
22.454,2.4667e+06
24.275,2.3848e+06
26.096,2.3077e+06
27.917,2.2352e+06
32.517,2.0684e+06
37.117,1.9247e+06
39.111,1.8692e+06
39.67,1.8543e+06
40.23,1.8336e+06
40.79,1.8103e+06
41.35,1.7866e+06
42.266,1.7493e+06
43.181,1.7133e+06
44.097,1.6787e+06
46,1.6102e+06
