0,0
0.0017969,404.01
0.0035938,806.95
0.0053906,1208.8
0.015077,3357.6
0.024763,5476.4
0.034449,7565.5
0.044135,9625.5
0.079789,16976
0.11544,23979
0.1511,30663
0.18675,37057
0.27539,51823
0.36403,65222
0.45266,77483
0.5413,88779
0.62994,99244
0.79614,1.1696e+05
0.96233,1.3265e+05
1.1285,1.4672e+05
1.2947,1.5944e+05
1.4609,1.7103e+05
1.7689,1.9e+05
2.0768,2.064e+05
2.3848,2.2077e+05
2.6927,2.335e+05
3.0007,2.4486e+05
3.5704,2.6289e+05
4.1402,2.779e+05
4.7099,2.9057e+05
5.2797,3.0137e+05
5.8495,3.1061e+05
6.9053,3.2439e+05
7.9611,3.3485e+05
9.0169,3.4278e+05
10.073,3.4872e+05
11.128,3.5307e+05
13.059,3.5774e+05
14.989,3.5932e+05
16.92,3.5867e+05
18.85,3.5639e+05
19.454,3.5542e+05
19.954,3.5453e+05
20.454,3.5233e+05
20.954,3.4927e+05
21.454,3.4595e+05
21.954,3.4262e+05
22.454,3.3934e+05
24.275,3.2808e+05
26.096,3.1747e+05
27.917,3.075e+05
32.517,2.8455e+05
37.117,2.6478e+05
39.111,2.5715e+05
39.67,2.551e+05
40.23,2.5225e+05
40.79,2.4905e+05
41.35,2.4579e+05
42.266,2.4065e+05
43.181,2.357e+05
44.097,2.3094e+05
46,2.2152e+05
