0,0
0.0017969,519.55
0.0035938,1037.7
0.0053906,1554.5
0.015077,4317.9
0.024763,7042.6
0.034449,9729.2
0.044135,12378
0.079789,21831
0.11544,30837
0.1511,39433
0.18675,47655
0.27539,66644
0.36403,83875
0.45266,99643
0.5413,1.1417e+05
0.62994,1.2763e+05
0.79614,1.5041e+05
0.96233,1.7059e+05
1.1285,1.8868e+05
1.2947,2.0504e+05
1.4609,2.1994e+05
1.7689,2.4434e+05
2.0768,2.6543e+05
2.3848,2.8391e+05
2.6927,3.0028e+05
3.0007,3.1489e+05
3.5704,3.3808e+05
4.1402,3.5738e+05
4.7099,3.7368e+05
5.2797,3.8756e+05
5.8495,3.9944e+05
6.9053,4.1717e+05
7.9611,4.3061e+05
9.0169,4.4081e+05
10.073,4.4846e+05
11.128,4.5405e+05
13.059,4.6006e+05
14.989,4.6208e+05
16.92,4.6124e+05
18.85,4.5831e+05
19.454,4.5707e+05
19.954,4.5593e+05
20.454,4.531e+05
20.954,4.4916e+05
21.454,4.4489e+05
21.954,4.4061e+05
22.454,4.3639e+05
24.275,4.2191e+05
26.096,4.0827e+05
27.917,3.9544e+05
32.517,3.6593e+05
37.117,3.4051e+05
39.111,3.3069e+05
39.67,3.2805e+05
40.23,3.2439e+05
40.79,3.2027e+05
41.35,3.1609e+05
42.266,3.0948e+05
43.181,3.0311e+05
44.097,2.9699e+05
46,2.8488e+05
