0,0
0.0017969,7.7121
0.0035938,15.404
0.0053906,23.075
0.015077,64.094
0.024763,104.54
0.034449,144.42
0.044135,183.74
0.079789,324.05
0.11544,457.73
0.1511,585.33
0.18675,707.37
0.27539,989.24
0.36403,1245
0.45266,1479.1
0.5413,1694.7
0.62994,1894.5
0.79614,2232.6
0.96233,2532.1
1.1285,2800.7
1.2947,3043.5
1.4609,3264.7
1.7689,3626.9
2.0768,3939.9
2.3848,4214.3
2.6927,4457.3
3.0007,4674.1
3.5704,5018.3
4.1402,5304.8
4.7099,5546.7
5.2797,5752.8
5.8495,5929.2
6.9053,6192.3
7.9611,6391.8
9.0169,6543.2
10.073,6656.7
11.128,6739.7
13.059,6828.9
14.989,6859
16.92,6846.6
18.85,6803
19.454,6784.5
19.954,6767.6
20.454,6725.6
20.954,6667.1
21.454,6603.8
21.954,6540.3
22.454,6477.6
24.275,6262.6
26.096,6060.2
27.917,5869.8
32.517,5431.7
37.117,5054.4
39.111,4908.7
39.67,4869.5
40.23,4815.1
40.79,4754
41.35,4691.9
42.266,4593.8
43.181,4499.3
44.097,4408.4
46,4228.6
