0,0
0.0017969,200.46
0.0035938,400.39
0.0053906,599.78
0.015077,1666
0.024763,2717.3
0.034449,3753.8
0.044135,4776
0.079789,8423.1
0.11544,11898
0.1511,15214
0.18675,18387
0.27539,25713
0.36403,32362
0.45266,38445
0.5413,44050
0.62994,49243
0.79614,58032
0.96233,65818
1.1285,72798
1.2947,79111
1.4609,84860
1.7689,94273
2.0768,1.0241e+05
2.3848,1.0954e+05
2.6927,1.1586e+05
3.0007,1.2149e+05
3.5704,1.3044e+05
4.1402,1.3789e+05
4.7099,1.4418e+05
5.2797,1.4953e+05
5.8495,1.5412e+05
6.9053,1.6096e+05
7.9611,1.6614e+05
9.0169,1.7008e+05
10.073,1.7303e+05
11.128,1.7519e+05
13.059,1.775e+05
14.989,1.7829e+05
16.92,1.7796e+05
18.85,1.7683e+05
19.454,1.7635e+05
19.954,1.7591e+05
20.454,1.7482e+05
20.954,1.733e+05
21.454,1.7165e+05
21.954,1.7e+05
22.454,1.6837e+05
24.275,1.6278e+05
26.096,1.5752e+05
27.917,1.5257e+05
32.517,1.4119e+05
37.117,1.3138e+05
39.111,1.2759e+05
39.67,1.2657e+05
40.23,1.2516e+05
40.79,1.2357e+05
41.35,1.2196e+05
42.266,1.1941e+05
43.181,1.1695e+05
44.097,1.1459e+05
46,1.0991e+05
