0,0
0.0017969,1596.5
0.0035938,3188.7
0.0053906,4776.6
0.015077,13268
0.024763,21640
0.034449,29895
0.044135,38036
0.079789,67081
0.11544,94753
0.1511,1.2117e+05
0.18675,1.4643e+05
0.27539,2.0478e+05
0.36403,2.5773e+05
0.45266,3.0618e+05
0.5413,3.5081e+05
0.62994,3.9216e+05
0.79614,4.6216e+05
0.96233,5.2417e+05
1.1285,5.7976e+05
1.2947,6.3003e+05
1.4609,6.7582e+05
1.7689,7.5078e+05
2.0768,8.1558e+05
2.3848,8.7239e+05
2.6927,9.2269e+05
3.0007,9.6757e+05
3.5704,1.0388e+06
4.1402,1.0981e+06
4.7099,1.1482e+06
5.2797,1.1909e+06
5.8495,1.2274e+06
6.9053,1.2818e+06
7.9611,1.3232e+06
9.0169,1.3545e+06
10.073,1.378e+06
11.128,1.3952e+06
13.059,1.4136e+06
14.989,1.4199e+06
16.92,1.4173e+06
18.85,1.4083e+06
19.454,1.4044e+06
19.954,1.4009e+06
20.454,1.3922e+06
20.954,1.3801e+06
21.454,1.367e+06
21.954,1.3539e+06
22.454,1.3409e+06
24.275,1.2964e+06
26.096,1.2545e+06
27.917,1.2151e+06
32.517,1.1244e+06
37.117,1.0463e+06
39.111,1.0161e+06
39.67,1.008e+06
40.23,9.9676e+05
40.79,9.8411e+05
41.35,9.7125e+05
42.266,9.5094e+05
43.181,9.3139e+05
44.097,9.1256e+05
46,8.7535e+05
