0,0
0.0017969,26.931
0.0035938,53.792
0.0053906,80.579
0.015077,223.82
0.024763,365.06
0.034449,504.32
0.044135,641.64
0.079789,1131.6
0.11544,1598.4
0.1511,2044
0.18675,2470.2
0.27539,3454.5
0.36403,4347.7
0.45266,5165.1
0.5413,5918.1
0.62994,6615.6
0.79614,7796.4
0.96233,8842.5
1.1285,9780.3
1.2947,10628
1.4609,11401
1.7689,12665
2.0768,13758
2.3848,14717
2.6927,15565
3.0007,16322
3.5704,17524
4.1402,18525
4.7099,19370
5.2797,20089
5.8495,20705
6.9053,21624
7.9611,22321
9.0169,22850
10.073,23246
11.128,23536
13.059,23847
14.989,23952
16.92,23909
18.85,23757
19.454,23692
19.954,23633
20.454,23487
20.954,23282
21.454,23061
21.954,22839
22.454,22621
24.275,21870
26.096,21163
27.917,20498
32.517,18968
37.117,17651
39.111,17142
39.67,17005
40.23,16815
40.79,16602
41.35,16385
42.266,16042
43.181,15712
44.097,15394
46,14767
