0,0
0.0017969,3096.3
0.0035938,6184.5
0.0053906,9264.3
0.015077,25733
0.024763,41971
0.034449,57982
0.044135,73770
0.079789,1.301e+05
0.11544,1.8377e+05
0.1511,2.35e+05
0.18675,2.84e+05
0.27539,3.9717e+05
0.36403,4.9986e+05
0.45266,5.9383e+05
0.5413,6.8041e+05
0.62994,7.6061e+05
0.79614,8.9636e+05
0.96233,1.0166e+06
1.1285,1.1244e+06
1.2947,1.222e+06
1.4609,1.3108e+06
1.7689,1.4562e+06
2.0768,1.5818e+06
2.3848,1.692e+06
2.6927,1.7896e+06
3.0007,1.8766e+06
3.5704,2.0148e+06
4.1402,2.1298e+06
4.7099,2.227e+06
5.2797,2.3097e+06
5.8495,2.3805e+06
6.9053,2.4861e+06
7.9611,2.5663e+06
9.0169,2.627e+06
10.073,2.6726e+06
11.128,2.7059e+06
13.059,2.7417e+06
14.989,2.7538e+06
16.92,2.7488e+06
18.85,2.7314e+06
19.454,2.7239e+06
19.954,2.7171e+06
20.454,2.7003e+06
20.954,2.6768e+06
21.454,2.6514e+06
21.954,2.6259e+06
22.454,2.6007e+06
24.275,2.5144e+06
26.096,2.4331e+06
27.917,2.3567e+06
32.517,2.1808e+06
37.117,2.0293e+06
39.111,1.9708e+06
39.67,1.9551e+06
40.23,1.9332e+06
40.79,1.9087e+06
41.35,1.8837e+06
42.266,1.8444e+06
43.181,1.8064e+06
44.097,1.7699e+06
46,1.6977e+06
