0,0
0.0017969,41.558
0.0035938,83.007
0.0053906,124.34
0.015077,345.39
0.024763,563.33
0.034449,778.23
0.044135,990.13
0.079789,1746.2
0.11544,2466.6
0.1511,3154.2
0.18675,3811.8
0.27539,5330.8
0.36403,6709
0.45266,7970.3
0.5413,9132.3
0.62994,10209
0.79614,12031
0.96233,13645
1.1285,15092
1.2947,16401
1.4609,17593
1.7689,19544
2.0768,21231
2.3848,22710
2.6927,24019
3.0007,25188
3.5704,27042
4.1402,28586
4.7099,29890
5.2797,31000
5.8495,31951
6.9053,33369
7.9611,34444
9.0169,35260
10.073,35872
11.128,36319
13.059,36799
14.989,36961
16.92,36894
18.85,36660
19.454,36560
19.954,36469
20.454,36243
20.954,35928
21.454,35587
21.954,35244
22.454,34906
24.275,33748
26.096,32657
27.917,31631
32.517,29270
37.117,27237
39.111,26452
39.67,26241
40.23,25947
40.79,25618
41.35,25283
42.266,24755
43.181,24246
44.097,23756
46,22787
