0,0
0.0017969,75.925
0.0035938,151.65
0.0053906,227.17
0.015077,631
0.024763,1029.2
0.034449,1421.8
0.044135,1808.9
0.079789,3190.3
0.11544,4506.3
0.1511,5762.6
0.18675,6964.1
0.27539,9739.1
0.36403,12257
0.45266,14561
0.5413,16684
0.62994,18651
0.79614,21980
0.96233,24929
1.1285,27573
1.2947,29964
1.4609,32141
1.7689,35706
2.0768,38788
2.3848,41490
2.6927,43882
3.0007,46016
3.5704,49405
4.1402,52226
4.7099,54607
5.2797,56636
5.8495,58373
6.9053,60963
7.9611,62927
9.0169,64418
10.073,65535
11.128,66352
13.059,67230
14.989,67526
16.92,67404
18.85,66976
19.454,66793
19.954,66627
20.454,66213
20.954,65638
21.454,65015
21.954,64389
22.454,63772
24.275,61655
26.096,59663
27.917,57788
32.517,53475
37.117,49761
39.111,48326
39.67,47940
40.23,47405
40.79,46803
41.35,46191
42.266,45225
43.181,44296
44.097,43400
46,41630
