0,0
2.0003e-11,0.00016851
4.0006e-11,0.00033702
6.0009e-11,0.00050553
2.6004e-10,0.0021906
4.6007e-10,0.0038757
6.601e-10,0.0055608
2.6604e-09,0.022412
4.6607e-09,0.039262
6.661e-09,0.056113
2.6664e-08,0.22461
4.6667e-08,0.39311
6.667e-08,0.56161
2.667e-07,2.2464
4.6673e-07,3.931
6.6676e-07,5.6155
2.6671e-06,22.454
4.6674e-06,39.286
6.6677e-06,56.114
1.8571e-05,156.18
3.0474e-05,256.13
4.2377e-05,356
5.428e-05,455.78
0.00011509,964.61
0.00017589,1472
0.0002367,1978.3
0.00029751,2483.5
0.00053259,4428.9
0.00076767,6363.1
0.0010028,8287.8
0.0012378,10204
0.0019826,16229
0.0027274,22191
0.0034722,28097
0.004217,33954
0.0061942,49307
0.0081713,64398
0.010148,79262
0.012126,93924
0.016758,1.2761e+05
0.021391,1.6045e+05
0.026023,1.9256e+05
0.030656,2.2402e+05
0.040624,2.8976e+05
0.050592,3.5325e+05
0.06056,4.1483e+05
0.070529,4.7471e+05
0.080497,5.3308e+05
0.10665,6.7992e+05
0.13281,8.1915e+05
0.15896,9.5212e+05
0.18512,1.0797e+06
0.21127,1.2026e+06
0.26964,1.4623e+06
0.32801,1.7054e+06
0.38638,1.935e+06
0.44475,2.1531e+06
0.50312,2.3614e+06
0.62821,2.7792e+06
0.7533,3.1655e+06
0.87839,3.5264e+06
1.0035,3.8659e+06
1.1286,4.1871e+06
1.3881,4.8038e+06
1.6476,5.3665e+06
1.907,5.886e+06
2.1665,6.3692e+06
2.426,6.8214e+06
2.954,7.6604e+06
3.482,8.412e+06
4.0099,9.0936e+06
4.5379,9.7168e+06
5.0659,1.029e+07
6.121,1.1308e+07
7.1762,1.2191e+07
8.2314,1.2966e+07
9.2865,1.365e+07
10.342,1.4259e+07
12.529,1.5318e+07
14.716,1.6163e+07
16.903,1.6842e+07
19.09,1.739e+07
19.757,1.7535e+07
20.297,1.7538e+07
20.837,1.7465e+07
21.377,1.7367e+07
21.917,1.7264e+07
22.457,1.7163e+07
24.796,1.6759e+07
27.135,1.6386e+07
29.474,1.604e+07
34.074,1.5424e+07
38.674,1.4892e+07
39.667,1.4787e+07
40.016,1.471e+07
40.365,1.4613e+07
40.714,1.451e+07
41.063,1.4408e+07
42.833,1.3925e+07
44.603,1.3474e+07
46,1.3139e+07
