0,0
2.0003e-11,2.9606e-06
4.0006e-11,5.9213e-06
6.0009e-11,8.8819e-06
2.6004e-10,3.8488e-05
4.6007e-10,6.8094e-05
6.601e-10,9.7701e-05
2.6604e-09,0.00039376
4.6607e-09,0.00068982
6.661e-09,0.00098588
2.6664e-08,0.0039464
4.6667e-08,0.0069068
6.667e-08,0.0098672
2.667e-07,0.039468
4.6673e-07,0.069066
6.6676e-07,0.098662
2.6671e-06,0.3945
4.6674e-06,0.69024
6.6677e-06,0.98589
1.8571e-05,2.744
3.0474e-05,4.5002
4.2377e-05,6.2547
5.428e-05,8.0079
0.00011509,16.948
0.00017589,25.863
0.0002367,34.757
0.00029751,43.633
0.00053259,77.813
0.00076767,111.8
0.0010028,145.61
0.0012378,179.28
0.0019826,285.14
0.0027274,389.88
0.0034722,493.65
0.004217,596.56
0.0061942,866.3
0.0081713,1131.4
0.010148,1392.6
0.012126,1650.2
0.016758,2242.1
0.021391,2819.1
0.026023,3383.2
0.030656,3935.9
0.040624,5091
0.050592,6206.5
0.06056,7288.3
0.070529,8340.5
0.080497,9366
0.10665,11946
0.13281,14392
0.15896,16728
0.18512,18970
0.21127,21130
0.26964,25691
0.32801,29962
0.38638,33996
0.44475,37829
0.50312,41488
0.62821,48829
0.7533,55616
0.87839,61956
1.0035,67922
1.1286,73566
1.3881,84400
1.6476,94287
1.907,1.0341e+05
2.1665,1.119e+05
2.426,1.1985e+05
2.954,1.3459e+05
3.482,1.478e+05
4.0099,1.5977e+05
4.5379,1.7072e+05
5.0659,1.8079e+05
6.121,1.9868e+05
7.1762,2.1419e+05
8.2314,2.278e+05
9.2865,2.3983e+05
10.342,2.5053e+05
12.529,2.6913e+05
14.716,2.8397e+05
16.903,2.9591e+05
19.09,3.0554e+05
19.757,3.0809e+05
20.297,3.0814e+05
20.837,3.0686e+05
21.377,3.0513e+05
21.917,3.0332e+05
22.457,3.0154e+05
24.796,2.9445e+05
27.135,2.8789e+05
29.474,2.8181e+05
34.074,2.7099e+05
38.674,2.6164e+05
39.667,2.5981e+05
40.016,2.5845e+05
40.365,2.5674e+05
40.714,2.5494e+05
41.063,2.5315e+05
42.833,2.4466e+05
44.603,2.3674e+05
46,2.3084e+05
