0,0
2.0003e-11,4.2806e-05
4.0006e-11,8.5612e-05
6.0009e-11,0.00012842
2.6004e-10,0.00055648
4.6007e-10,0.00098454
6.601e-10,0.0014126
2.6604e-09,0.0056932
4.6607e-09,0.0099737
6.661e-09,0.014254
2.6664e-08,0.057058
4.6667e-08,0.099862
6.667e-08,0.14266
2.667e-07,0.57065
4.6673e-07,0.99859
6.6676e-07,1.4265
2.6671e-06,5.7039
4.6674e-06,9.9798
6.6677e-06,14.254
1.8571e-05,39.674
3.0474e-05,65.065
4.2377e-05,90.434
5.428e-05,115.78
0.00011509,245.04
0.00017589,373.94
0.0002367,502.53
0.00029751,630.87
0.00053259,1125.1
0.00076767,1616.4
0.0010028,2105.3
0.0012378,2592.1
0.0019826,4122.7
0.0027274,5637
0.0034722,7137.4
0.004217,8625.3
0.0061942,12525
0.0081713,16359
0.010148,20135
0.012126,23859
0.016758,32417
0.021391,40759
0.026023,48915
0.030656,56907
0.040624,73607
0.050592,89736
0.06056,1.0538e+05
0.070529,1.2059e+05
0.080497,1.3542e+05
0.10665,1.7272e+05
0.13281,2.0809e+05
0.15896,2.4187e+05
0.18512,2.7428e+05
0.21127,3.055e+05
0.26964,3.7146e+05
0.32801,4.3321e+05
0.38638,4.9153e+05
0.44475,5.4696e+05
0.50312,5.9986e+05
0.62821,7.0599e+05
0.7533,8.0412e+05
0.87839,8.9579e+05
1.0035,9.8205e+05
1.1286,1.0636e+06
1.3881,1.2203e+06
1.6476,1.3632e+06
1.907,1.4952e+06
2.1665,1.618e+06
2.426,1.7328e+06
2.954,1.946e+06
3.482,2.1369e+06
4.0099,2.31e+06
4.5379,2.4683e+06
5.0659,2.6139e+06
6.121,2.8726e+06
7.1762,3.0969e+06
8.2314,3.2937e+06
9.2865,3.4675e+06
10.342,3.6223e+06
12.529,3.8913e+06
14.716,4.1058e+06
16.903,4.2784e+06
19.09,4.4176e+06
19.757,4.4545e+06
20.297,4.4552e+06
20.837,4.4367e+06
21.377,4.4117e+06
21.917,4.3855e+06
22.457,4.3598e+06
24.796,4.2573e+06
27.135,4.1624e+06
29.474,4.0746e+06
34.074,3.9181e+06
38.674,3.7829e+06
39.667,3.7564e+06
40.016,3.7368e+06
40.365,3.712e+06
40.714,3.686e+06
41.063,3.6601e+06
42.833,3.5374e+06
44.603,3.4229e+06
46,3.3376e+06
