0,0
2.0003e-11,4.7083e-05
4.0006e-11,9.4166e-05
6.0009e-11,0.00014125
2.6004e-10,0.00061208
4.6007e-10,0.0010829
6.601e-10,0.0015537
2.6604e-09,0.006262
4.6607e-09,0.01097
6.661e-09,0.015678
2.6664e-08,0.062759
4.6667e-08,0.10984
6.667e-08,0.15692
2.667e-07,0.62766
4.6673e-07,1.0984
6.6676e-07,1.569
2.6671e-06,6.2737
4.6674e-06,10.977
6.6677e-06,15.679
1.8571e-05,43.638
3.0474e-05,71.566
4.2377e-05,99.469
5.428e-05,127.35
0.00011509,269.52
0.00017589,411.3
0.0002367,552.74
0.00029751,693.9
0.00053259,1237.5
0.00076767,1777.9
0.0010028,2315.7
0.0012378,2851.1
0.0019826,4534.6
0.0027274,6200.2
0.0034722,7850.5
0.004217,9487.1
0.0061942,13777
0.0081713,17993
0.010148,22146
0.012126,26243
0.016758,35656
0.021391,44832
0.026023,53803
0.030656,62592
0.040624,80962
0.050592,98702
0.06056,1.1591e+05
0.070529,1.3264e+05
0.080497,1.4895e+05
0.10665,1.8998e+05
0.13281,2.2888e+05
0.15896,2.6603e+05
0.18512,3.0169e+05
0.21127,3.3603e+05
0.26964,4.0857e+05
0.32801,4.7649e+05
0.38638,5.4064e+05
0.44475,6.016e+05
0.50312,6.5979e+05
0.62821,7.7652e+05
0.7533,8.8446e+05
0.87839,9.8529e+05
1.0035,1.0802e+06
1.1286,1.1699e+06
1.3881,1.3422e+06
1.6476,1.4995e+06
1.907,1.6446e+06
2.1665,1.7796e+06
2.426,1.906e+06
2.954,2.1404e+06
3.482,2.3504e+06
4.0099,2.5408e+06
4.5379,2.715e+06
5.0659,2.8751e+06
6.121,3.1597e+06
7.1762,3.4063e+06
8.2314,3.6227e+06
9.2865,3.814e+06
10.342,3.9842e+06
12.529,4.28e+06
14.716,4.516e+06
16.903,4.7058e+06
19.09,4.859e+06
19.757,4.8995e+06
20.297,4.9004e+06
20.837,4.88e+06
21.377,4.8525e+06
21.917,4.8237e+06
22.457,4.7954e+06
24.796,4.6826e+06
27.135,4.5783e+06
29.474,4.4817e+06
34.074,4.3096e+06
38.674,4.1609e+06
39.667,4.1318e+06
40.016,4.1101e+06
40.365,4.0829e+06
40.714,4.0543e+06
41.063,4.0258e+06
42.833,3.8908e+06
44.603,3.7649e+06
46,3.6711e+06
