0,0
2.0003e-11,3.4702e-05
4.0006e-11,6.9403e-05
6.0009e-11,0.0001041
2.6004e-10,0.00045112
4.6007e-10,0.00079814
6.601e-10,0.0011452
2.6604e-09,0.0046153
4.6607e-09,0.0080854
6.661e-09,0.011555
2.6664e-08,0.046256
4.6667e-08,0.080955
6.667e-08,0.11565
2.667e-07,0.46261
4.6673e-07,0.80953
6.6676e-07,1.1564
2.6671e-06,4.6239
4.6674e-06,8.0903
6.6677e-06,11.556
1.8571e-05,32.163
3.0474e-05,52.747
4.2377e-05,73.312
5.428e-05,93.861
0.00011509,198.65
0.00017589,303.14
0.0002367,407.39
0.00029751,511.43
0.00053259,912.05
0.00076767,1310.4
0.0010028,1706.7
0.0012378,2101.3
0.0019826,3342.1
0.0027274,4569.8
0.0034722,5786.1
0.004217,6992.3
0.0061942,10154
0.0081713,13262
0.010148,16323
0.012126,19342
0.016758,26279
0.021391,33042
0.026023,39654
0.030656,46132
0.040624,59671
0.050592,72746
0.06056,85427
0.070529,97759
0.080497,1.0978e+05
0.10665,1.4002e+05
0.13281,1.6869e+05
0.15896,1.9607e+05
0.18512,2.2235e+05
0.21127,2.4766e+05
0.26964,3.0113e+05
0.32801,3.5119e+05
0.38638,3.9847e+05
0.44475,4.434e+05
0.50312,4.8629e+05
0.62821,5.7232e+05
0.7533,6.5187e+05
0.87839,7.2619e+05
1.0035,7.9612e+05
1.1286,8.6227e+05
1.3881,9.8926e+05
1.6476,1.1051e+06
1.907,1.2121e+06
2.1665,1.3116e+06
2.426,1.4048e+06
2.954,1.5775e+06
3.482,1.7323e+06
4.0099,1.8727e+06
4.5379,2.001e+06
5.0659,2.119e+06
6.121,2.3288e+06
7.1762,2.5106e+06
8.2314,2.6701e+06
9.2865,2.811e+06
10.342,2.9365e+06
12.529,3.1545e+06
14.716,3.3284e+06
16.903,3.4684e+06
19.09,3.5812e+06
19.757,3.6111e+06
20.297,3.6117e+06
20.837,3.5967e+06
21.377,3.5764e+06
21.917,3.5552e+06
22.457,3.5344e+06
24.796,3.4512e+06
27.135,3.3743e+06
29.474,3.3032e+06
34.074,3.1763e+06
38.674,3.0667e+06
39.667,3.0452e+06
40.016,3.0293e+06
40.365,3.0092e+06
40.714,2.9881e+06
41.063,2.9671e+06
42.833,2.8676e+06
44.603,2.7748e+06
46,2.7057e+06
