0,0
2.0003e-11,6.9948e-05
4.0006e-11,0.0001399
6.0009e-11,0.00020984
2.6004e-10,0.00090932
4.6007e-10,0.0016088
6.601e-10,0.0023083
2.6604e-09,0.009303
4.6607e-09,0.016298
6.661e-09,0.023292
2.6664e-08,0.093237
4.6667e-08,0.16318
6.667e-08,0.23312
2.667e-07,0.93247
4.6673e-07,1.6318
6.6676e-07,2.331
2.6671e-06,9.3205
4.6674e-06,16.308
6.6677e-06,23.293
1.8571e-05,64.83
3.0474e-05,106.32
4.2377e-05,147.77
5.428e-05,189.2
0.00011509,400.41
0.00017589,611.03
0.0002367,821.17
0.00029751,1030.9
0.00053259,1838.4
0.00076767,2641.3
0.0010028,3440.2
0.0012378,4235.6
0.0019826,6736.7
0.0027274,9211.3
0.0034722,11663
0.004217,14094
0.0061942,20467
0.0081713,26731
0.010148,32901
0.012126,38988
0.016758,52971
0.021391,66603
0.026023,79931
0.030656,92989
0.040624,1.2028e+05
0.050592,1.4663e+05
0.06056,1.7219e+05
0.070529,1.9705e+05
0.080497,2.2128e+05
0.10665,2.8223e+05
0.13281,3.4003e+05
0.15896,3.9522e+05
0.18512,4.4819e+05
0.21127,4.9921e+05
0.26964,6.0699e+05
0.32801,7.0789e+05
0.38638,8.032e+05
0.44475,8.9376e+05
0.50312,9.8021e+05
0.62821,1.1536e+06
0.7533,1.314e+06
0.87839,1.4638e+06
1.0035,1.6047e+06
1.1286,1.7381e+06
1.3881,1.994e+06
1.6476,2.2276e+06
1.907,2.4433e+06
2.1665,2.6439e+06
2.426,2.8316e+06
2.954,3.1798e+06
3.482,3.4918e+06
4.0099,3.7748e+06
4.5379,4.0334e+06
5.0659,4.2713e+06
6.121,4.6941e+06
7.1762,5.0605e+06
8.2314,5.382e+06
9.2865,5.6662e+06
10.342,5.9191e+06
12.529,6.3586e+06
14.716,6.7091e+06
16.903,6.9911e+06
19.09,7.2186e+06
19.757,7.2789e+06
20.297,7.2801e+06
20.837,7.2499e+06
21.377,7.209e+06
21.917,7.1663e+06
22.457,7.1243e+06
24.796,6.9567e+06
27.135,6.8016e+06
29.474,6.6582e+06
34.074,6.4024e+06
38.674,6.1815e+06
39.667,6.1383e+06
40.016,6.1061e+06
40.365,6.0657e+06
40.714,6.0232e+06
41.063,5.9808e+06
42.833,5.7803e+06
44.603,5.5932e+06
46,5.4539e+06
