0,0
2.0003e-11,1.8251e-05
4.0006e-11,3.6502e-05
6.0009e-11,5.4753e-05
2.6004e-10,0.00023726
4.6007e-10,0.00041977
6.601e-10,0.00060228
2.6604e-09,0.0024274
4.6607e-09,0.0042525
6.661e-09,0.0060775
2.6664e-08,0.024328
4.6667e-08,0.042578
6.667e-08,0.060827
2.667e-07,0.2433
4.6673e-07,0.42577
6.6676e-07,0.60821
2.6671e-06,2.4319
4.6674e-06,4.2551
6.6677e-06,6.0776
1.8571e-05,16.916
3.0474e-05,27.742
4.2377e-05,38.558
5.428e-05,49.366
0.00011509,104.48
0.00017589,159.43
0.0002367,214.26
0.00029751,268.98
0.00053259,479.69
0.00076767,689.18
0.0010028,897.64
0.0012378,1105.2
0.0019826,1757.8
0.0027274,2403.4
0.0034722,3043.1
0.004217,3677.5
0.0061942,5340.4
0.0081713,6974.9
0.010148,8584.8
0.012126,10173
0.016758,13821
0.021391,17378
0.026023,20856
0.030656,24263
0.040624,31384
0.050592,38260
0.06056,44930
0.070529,51416
0.080497,57738
0.10665,73641
0.13281,88722
0.15896,1.0312e+05
0.18512,1.1694e+05
0.21127,1.3026e+05
0.26964,1.5838e+05
0.32801,1.8471e+05
0.38638,2.0957e+05
0.44475,2.332e+05
0.50312,2.5576e+05
0.62821,3.0101e+05
0.7533,3.4285e+05
0.87839,3.8194e+05
1.0035,4.1871e+05
1.1286,4.535e+05
1.3881,5.2029e+05
1.6476,5.8124e+05
1.907,6.375e+05
2.1665,6.8984e+05
2.426,7.3882e+05
2.954,8.2969e+05
3.482,9.111e+05
4.0099,9.8492e+05
4.5379,1.0524e+06
5.0659,1.1145e+06
6.121,1.2248e+06
7.1762,1.3204e+06
8.2314,1.4043e+06
9.2865,1.4784e+06
10.342,1.5444e+06
12.529,1.6591e+06
14.716,1.7506e+06
16.903,1.8242e+06
19.09,1.8835e+06
19.757,1.8992e+06
20.297,1.8996e+06
20.837,1.8917e+06
21.377,1.881e+06
21.917,1.8698e+06
22.457,1.8589e+06
24.796,1.8152e+06
27.135,1.7747e+06
29.474,1.7373e+06
34.074,1.6705e+06
38.674,1.6129e+06
39.667,1.6016e+06
40.016,1.5932e+06
40.365,1.5827e+06
40.714,1.5716e+06
41.063,1.5605e+06
42.833,1.5082e+06
44.603,1.4594e+06
46,1.4231e+06
