0,0
2.0003e-11,0.00079934
4.0006e-11,0.0015987
6.0009e-11,0.002398
2.6004e-10,0.010391
4.6007e-10,0.018385
6.601e-10,0.026378
2.6604e-09,0.10631
4.6607e-09,0.18624
6.661e-09,0.26618
2.6664e-08,1.0655
4.6667e-08,1.8648
6.667e-08,2.664
2.667e-07,10.656
4.6673e-07,18.647
6.6676e-07,26.638
2.6671e-06,106.51
4.6674e-06,186.36
6.6677e-06,266.18
1.8571e-05,740.85
3.0474e-05,1215
4.2377e-05,1688.7
5.428e-05,2162.1
0.00011509,4575.7
0.00017589,6982.7
0.0002367,9384
0.00029751,11781
0.00053259,21009
0.00076767,30184
0.0010028,39314
0.0012378,48403
0.0019826,76985
0.0027274,1.0526e+05
0.0034722,1.3328e+05
0.004217,1.6106e+05
0.0061942,2.3389e+05
0.0081713,3.0548e+05
0.010148,3.7598e+05
0.012126,4.4554e+05
0.016758,6.0533e+05
0.021391,7.6112e+05
0.026023,9.1342e+05
0.030656,1.0626e+06
0.040624,1.3745e+06
0.050592,1.6757e+06
0.06056,1.9678e+06
0.070529,2.2518e+06
0.080497,2.5287e+06
0.10665,3.2253e+06
0.13281,3.8857e+06
0.15896,4.5165e+06
0.18512,5.1218e+06
0.21127,5.7048e+06
0.26964,6.9364e+06
0.32801,8.0895e+06
0.38638,9.1786e+06
0.44475,1.0214e+07
0.50312,1.1201e+07
0.62821,1.3183e+07
0.7533,1.5016e+07
0.87839,1.6728e+07
1.0035,1.8338e+07
1.1286,1.9862e+07
1.3881,2.2787e+07
1.6476,2.5457e+07
1.907,2.7921e+07
2.1665,3.0213e+07
2.426,3.2358e+07
2.954,3.6338e+07
3.482,3.9903e+07
4.0099,4.3136e+07
4.5379,4.6093e+07
5.0659,4.8811e+07
6.121,5.3642e+07
7.1762,5.783e+07
8.2314,6.1504e+07
9.2865,6.4751e+07
10.342,6.7641e+07
12.529,7.2663e+07
14.716,7.6669e+07
16.903,7.9892e+07
19.09,8.2492e+07
19.757,8.318e+07
20.297,8.3195e+07
20.837,8.2849e+07
21.377,8.2382e+07
21.917,8.1893e+07
22.457,8.1413e+07
24.796,7.9498e+07
27.135,7.7727e+07
29.474,7.6087e+07
34.074,7.3164e+07
38.674,7.064e+07
39.667,7.0146e+07
40.016,6.9779e+07
40.365,6.9316e+07
40.714,6.883e+07
41.063,6.8347e+07
42.833,6.6055e+07
44.603,6.3917e+07
46,6.2325e+07
