0,0
2.0003e-11,0.00023343
4.0006e-11,0.00046685
6.0009e-11,0.00070028
2.6004e-10,0.0030345
4.6007e-10,0.0053688
6.601e-10,0.0077031
2.6604e-09,0.031046
4.6607e-09,0.054388
6.661e-09,0.07773
2.6664e-08,0.31115
4.6667e-08,0.54456
6.667e-08,0.77797
2.667e-07,3.1118
4.6673e-07,5.4454
6.6676e-07,7.7789
2.6671e-06,31.104
4.6674e-06,54.421
6.6677e-06,77.731
1.8571e-05,216.35
3.0474e-05,354.81
4.2377e-05,493.15
5.428e-05,631.37
0.00011509,1336.2
0.00017589,2039.1
0.0002367,2740.4
0.00029751,3440.2
0.00053259,6135.1
0.00076767,8814.4
0.0010028,11481
0.0012378,14135
0.0019826,22481
0.0027274,30739
0.0034722,38921
0.004217,47035
0.0061942,68302
0.0081713,89207
0.010148,1.098e+05
0.012126,1.3011e+05
0.016758,1.7677e+05
0.021391,2.2227e+05
0.026023,2.6674e+05
0.030656,3.1032e+05
0.040624,4.0139e+05
0.050592,4.8934e+05
0.06056,5.7464e+05
0.070529,6.5759e+05
0.080497,7.3845e+05
0.10665,9.4185e+05
0.13281,1.1347e+06
0.15896,1.3189e+06
0.18512,1.4957e+06
0.21127,1.6659e+06
0.26964,2.0256e+06
0.32801,2.3623e+06
0.38638,2.6804e+06
0.44475,2.9826e+06
0.50312,3.2711e+06
0.62821,3.8498e+06
0.7533,4.3849e+06
0.87839,4.8849e+06
1.0035,5.3552e+06
1.1286,5.8002e+06
1.3881,6.6544e+06
1.6476,7.4339e+06
1.907,8.1535e+06
2.1665,8.8229e+06
2.426,9.4494e+06
2.954,1.0612e+07
3.482,1.1653e+07
4.0099,1.2597e+07
4.5379,1.346e+07
5.0659,1.4254e+07
6.121,1.5665e+07
7.1762,1.6888e+07
8.2314,1.7961e+07
9.2865,1.8909e+07
10.342,1.9753e+07
12.529,2.1219e+07
14.716,2.2389e+07
16.903,2.3331e+07
19.09,2.409e+07
19.757,2.4291e+07
20.297,2.4295e+07
20.837,2.4194e+07
21.377,2.4057e+07
21.917,2.3915e+07
22.457,2.3775e+07
24.796,2.3215e+07
27.135,2.2698e+07
29.474,2.2219e+07
34.074,2.1366e+07
38.674,2.0629e+07
39.667,2.0484e+07
40.016,2.0377e+07
40.365,2.0242e+07
40.714,2.01e+07
41.063,1.9959e+07
42.833,1.929e+07
44.603,1.8665e+07
46,1.82e+07
