0,0
2.0003e-11,5.2064e-05
4.0006e-11,0.00010413
6.0009e-11,0.00015619
2.6004e-10,0.00067683
4.6007e-10,0.0011975
6.601e-10,0.0017181
2.6604e-09,0.0069244
4.6607e-09,0.012131
6.661e-09,0.017337
2.6664e-08,0.069399
4.6667e-08,0.12146
6.667e-08,0.17352
2.667e-07,0.69406
4.6673e-07,1.2146
6.6676e-07,1.735
2.6671e-06,6.9374
4.6674e-06,12.138
6.6677e-06,17.337
1.8571e-05,48.254
3.0474e-05,79.137
4.2377e-05,109.99
5.428e-05,140.82
0.00011509,298.03
0.00017589,454.81
0.0002367,611.22
0.00029751,767.31
0.00053259,1368.4
0.00076767,1966
0.0010028,2560.6
0.0012378,3152.7
0.0019826,5014.3
0.0027274,6856.2
0.0034722,8681
0.004217,10491
0.0061942,15234
0.0081713,19897
0.010148,24489
0.012126,29019
0.016758,39428
0.021391,49574
0.026023,59494
0.030656,69214
0.040624,89527
0.050592,1.0914e+05
0.06056,1.2817e+05
0.070529,1.4667e+05
0.080497,1.6471e+05
0.10665,2.1007e+05
0.13281,2.5309e+05
0.15896,2.9418e+05
0.18512,3.336e+05
0.21127,3.7157e+05
0.26964,4.5179e+05
0.32801,5.269e+05
0.38638,5.9784e+05
0.44475,6.6525e+05
0.50312,7.2959e+05
0.62821,8.5867e+05
0.7533,9.7802e+05
0.87839,1.0895e+06
1.0035,1.1944e+06
1.1286,1.2937e+06
1.3881,1.4842e+06
1.6476,1.6581e+06
1.907,1.8186e+06
2.1665,1.9679e+06
2.426,2.1076e+06
2.954,2.3668e+06
3.482,2.599e+06
4.0099,2.8096e+06
4.5379,3.0022e+06
5.0659,3.1792e+06
6.121,3.4939e+06
7.1762,3.7667e+06
8.2314,4.006e+06
9.2865,4.2175e+06
10.342,4.4057e+06
12.529,4.7328e+06
14.716,4.9937e+06
16.903,5.2037e+06
19.09,5.373e+06
19.757,5.4178e+06
20.297,5.4188e+06
20.837,5.3963e+06
21.377,5.3658e+06
21.917,5.334e+06
22.457,5.3028e+06
24.796,5.178e+06
27.135,5.0626e+06
29.474,4.9558e+06
34.074,4.7655e+06
38.674,4.6011e+06
39.667,4.5689e+06
40.016,4.545e+06
40.365,4.5148e+06
40.714,4.4832e+06
41.063,4.4517e+06
42.833,4.3024e+06
44.603,4.1632e+06
46,4.0595e+06
