0,0
2.0003e-11,0.0004114
4.0006e-11,0.0008228
6.0009e-11,0.0012342
2.6004e-10,0.0053482
4.6007e-10,0.0094621
6.601e-10,0.013576
2.6604e-09,0.054715
4.6607e-09,0.095855
6.661e-09,0.13699
2.6664e-08,0.54837
4.6667e-08,0.95974
6.667e-08,1.3711
2.667e-07,5.4843
4.6673e-07,9.5972
6.6676e-07,13.71
2.6671e-06,54.818
4.6674e-06,95.913
6.6677e-06,137
1.8571e-05,381.3
3.0474e-05,625.33
4.2377e-05,869.13
5.428e-05,1112.7
0.00011509,2355
0.00017589,3593.8
0.0002367,4829.7
0.00029751,6063.1
0.00053259,10813
0.00076767,15535
0.0010028,20234
0.0012378,24912
0.0019826,39622
0.0027274,54176
0.0034722,68595
0.004217,82895
0.0061942,1.2038e+05
0.0081713,1.5722e+05
0.010148,1.9351e+05
0.012126,2.293e+05
0.016758,3.1155e+05
0.021391,3.9173e+05
0.026023,4.7011e+05
0.030656,5.4691e+05
0.040624,7.0742e+05
0.050592,8.6243e+05
0.06056,1.0128e+06
0.070529,1.159e+06
0.080497,1.3015e+06
0.10665,1.6599e+06
0.13281,1.9999e+06
0.15896,2.3245e+06
0.18512,2.636e+06
0.21127,2.9361e+06
0.26964,3.57e+06
0.32801,4.1635e+06
0.38638,4.724e+06
0.44475,5.2566e+06
0.50312,5.7651e+06
0.62821,6.785e+06
0.7533,7.7281e+06
0.87839,8.6092e+06
1.0035,9.4382e+06
1.1286,1.0222e+07
1.3881,1.1728e+07
1.6476,1.3102e+07
1.907,1.437e+07
2.1665,1.555e+07
2.426,1.6654e+07
2.954,1.8702e+07
3.482,2.0537e+07
4.0099,2.2201e+07
4.5379,2.3723e+07
5.0659,2.5122e+07
6.121,2.7608e+07
7.1762,2.9764e+07
8.2314,3.1654e+07
9.2865,3.3326e+07
10.342,3.4813e+07
12.529,3.7398e+07
14.716,3.9459e+07
16.903,4.1118e+07
19.09,4.2456e+07
19.757,4.281e+07
20.297,4.2818e+07
20.837,4.264e+07
21.377,4.24e+07
21.917,4.2148e+07
22.457,4.1901e+07
24.796,4.0915e+07
27.135,4.0004e+07
29.474,3.916e+07
34.074,3.7656e+07
38.674,3.6357e+07
39.667,3.6102e+07
40.016,3.5913e+07
40.365,3.5675e+07
40.714,3.5425e+07
41.063,3.5176e+07
42.833,3.3997e+07
44.603,3.2896e+07
46,3.2077e+07
