0,0
2.0003e-11,0.00038076
4.0006e-11,0.00076151
6.0009e-11,0.0011423
2.6004e-10,0.0049498
4.6007e-10,0.0087574
6.601e-10,0.012565
2.6604e-09,0.05064
4.6607e-09,0.088715
6.661e-09,0.12679
2.6664e-08,0.50753
4.6667e-08,0.88826
6.667e-08,1.269
2.667e-07,5.0758
4.6673e-07,8.8824
6.6676e-07,12.689
2.6671e-06,50.735
4.6674e-06,88.769
6.6677e-06,126.79
1.8571e-05,352.9
3.0474e-05,578.75
4.2377e-05,804.4
5.428e-05,1029.9
0.00011509,2179.6
0.00017589,3326.1
0.0002367,4470
0.00029751,5611.5
0.00053259,10007
0.00076767,14378
0.0010028,18727
0.0012378,23056
0.0019826,36671
0.0027274,50141
0.0034722,63486
0.004217,76721
0.0061942,1.1141e+05
0.0081713,1.4551e+05
0.010148,1.791e+05
0.012126,2.1223e+05
0.016758,2.8834e+05
0.021391,3.6255e+05
0.026023,4.351e+05
0.030656,5.0618e+05
0.040624,6.5473e+05
0.050592,7.982e+05
0.06056,9.3733e+05
0.070529,1.0726e+06
0.080497,1.2045e+06
0.10665,1.5363e+06
0.13281,1.8509e+06
0.15896,2.1514e+06
0.18512,2.4397e+06
0.21127,2.7174e+06
0.26964,3.3041e+06
0.32801,3.8534e+06
0.38638,4.3722e+06
0.44475,4.8651e+06
0.50312,5.3357e+06
0.62821,6.2797e+06
0.7533,7.1525e+06
0.87839,7.968e+06
1.0035,8.7353e+06
1.1286,9.4611e+06
1.3881,1.0854e+07
1.6476,1.2126e+07
1.907,1.33e+07
2.1665,1.4392e+07
2.426,1.5413e+07
2.954,1.7309e+07
3.482,1.9007e+07
4.0099,2.0548e+07
4.5379,2.1956e+07
5.0659,2.3251e+07
6.121,2.5552e+07
7.1762,2.7547e+07
8.2314,2.9297e+07
9.2865,3.0844e+07
10.342,3.222e+07
12.529,3.4612e+07
14.716,3.652e+07
16.903,3.8056e+07
19.09,3.9294e+07
19.757,3.9622e+07
20.297,3.9629e+07
20.837,3.9464e+07
21.377,3.9242e+07
21.917,3.9009e+07
22.457,3.878e+07
24.796,3.7868e+07
27.135,3.7024e+07
29.474,3.6243e+07
34.074,3.4851e+07
38.674,3.3649e+07
39.667,3.3413e+07
40.016,3.3238e+07
40.365,3.3018e+07
40.714,3.2787e+07
41.063,3.2556e+07
42.833,3.1465e+07
44.603,3.0446e+07
46,2.9688e+07
