0,0
2.0003e-11,7.0753e-05
4.0006e-11,0.00014151
6.0009e-11,0.00021226
2.6004e-10,0.00091978
4.6007e-10,0.0016273
6.601e-10,0.0023348
2.6604e-09,0.00941
4.6607e-09,0.016485
6.661e-09,0.02356
2.6664e-08,0.09431
4.6667e-08,0.16506
6.667e-08,0.2358
2.667e-07,0.9432
4.6673e-07,1.6505
6.6676e-07,2.3578
2.6671e-06,9.4277
4.6674e-06,16.495
6.6677e-06,23.561
1.8571e-05,65.576
3.0474e-05,107.54
4.2377e-05,149.47
5.428e-05,191.37
0.00011509,405.01
0.00017589,618.06
0.0002367,830.62
0.00029751,1042.7
0.00053259,1859.6
0.00076767,2671.7
0.0010028,3479.8
0.0012378,4284.4
0.0019826,6814.2
0.0027274,9317.2
0.0034722,11797
0.004217,14256
0.0061942,20703
0.0081713,27039
0.010148,33280
0.012126,39436
0.016758,53580
0.021391,67369
0.026023,80850
0.030656,94059
0.040624,1.2166e+05
0.050592,1.4832e+05
0.06056,1.7417e+05
0.070529,1.9932e+05
0.080497,2.2383e+05
0.10665,2.8548e+05
0.13281,3.4394e+05
0.15896,3.9977e+05
0.18512,4.5335e+05
0.21127,5.0495e+05
0.26964,6.1397e+05
0.32801,7.1604e+05
0.38638,8.1244e+05
0.44475,9.0404e+05
0.50312,9.9148e+05
0.62821,1.1669e+06
0.7533,1.3291e+06
0.87839,1.4806e+06
1.0035,1.6232e+06
1.1286,1.7581e+06
1.3881,2.017e+06
1.6476,2.2533e+06
1.907,2.4714e+06
2.1665,2.6743e+06
2.426,2.8641e+06
2.954,3.2164e+06
3.482,3.532e+06
4.0099,3.8182e+06
4.5379,4.0798e+06
5.0659,4.3205e+06
6.121,4.7481e+06
7.1762,5.1188e+06
8.2314,5.4439e+06
9.2865,5.7314e+06
10.342,5.9872e+06
12.529,6.4317e+06
14.716,6.7863e+06
16.903,7.0716e+06
19.09,7.3016e+06
19.757,7.3626e+06
20.297,7.3639e+06
20.837,7.3333e+06
21.377,7.2919e+06
21.917,7.2487e+06
22.457,7.2062e+06
24.796,7.0367e+06
27.135,6.8799e+06
29.474,6.7348e+06
34.074,6.4761e+06
38.674,6.2526e+06
39.667,6.2089e+06
40.016,6.1764e+06
40.365,6.1355e+06
40.714,6.0924e+06
41.063,6.0496e+06
42.833,5.8468e+06
44.603,5.6576e+06
46,5.5166e+06
