0,0
2.0003e-11,0.00021114
4.0006e-11,0.00042228
6.0009e-11,0.00063342
2.6004e-10,0.0027448
4.6007e-10,0.0048562
6.601e-10,0.0069676
2.6604e-09,0.028081
4.6607e-09,0.049195
6.661e-09,0.070309
2.6664e-08,0.28144
4.6667e-08,0.49257
6.667e-08,0.70369
2.667e-07,2.8147
4.6673e-07,4.9255
6.6676e-07,7.0362
2.6671e-06,28.134
4.6674e-06,49.225
6.6677e-06,70.31
1.8571e-05,195.69
3.0474e-05,320.93
4.2377e-05,446.06
5.428e-05,571.09
0.00011509,1208.6
0.00017589,1844.4
0.0002367,2478.7
0.00029751,3111.7
0.00053259,5549.3
0.00076767,7972.9
0.0010028,10384
0.0012378,12785
0.0019826,20335
0.0027274,27804
0.0034722,35205
0.004217,42544
0.0061942,61781
0.0081713,80690
0.010148,99314
0.012126,1.1769e+05
0.016758,1.5989e+05
0.021391,2.0104e+05
0.026023,2.4127e+05
0.030656,2.8069e+05
0.040624,3.6307e+05
0.050592,4.4262e+05
0.06056,5.1977e+05
0.070529,5.9481e+05
0.080497,6.6795e+05
0.10665,8.5193e+05
0.13281,1.0264e+06
0.15896,1.193e+06
0.18512,1.3529e+06
0.21127,1.5069e+06
0.26964,1.8322e+06
0.32801,2.1368e+06
0.38638,2.4245e+06
0.44475,2.6978e+06
0.50312,2.9588e+06
0.62821,3.4823e+06
0.7533,3.9663e+06
0.87839,4.4185e+06
1.0035,4.8439e+06
1.1286,5.2464e+06
1.3881,6.0191e+06
1.6476,6.7242e+06
1.907,7.375e+06
2.1665,7.9805e+06
2.426,8.5472e+06
2.954,9.5984e+06
3.482,1.054e+07
4.0099,1.1394e+07
4.5379,1.2175e+07
5.0659,1.2893e+07
6.121,1.4169e+07
7.1762,1.5275e+07
8.2314,1.6246e+07
9.2865,1.7104e+07
10.342,1.7867e+07
12.529,1.9194e+07
14.716,2.0252e+07
16.903,2.1103e+07
19.09,2.179e+07
19.757,2.1971e+07
20.297,2.1975e+07
20.837,2.1884e+07
21.377,2.1761e+07
21.917,2.1632e+07
22.457,2.1505e+07
24.796,2.0999e+07
27.135,2.0531e+07
29.474,2.0098e+07
34.074,1.9326e+07
38.674,1.8659e+07
39.667,1.8529e+07
40.016,1.8432e+07
40.365,1.8309e+07
40.714,1.8181e+07
41.063,1.8053e+07
42.833,1.7448e+07
44.603,1.6883e+07
46,1.6463e+07
