0,0
1.8792e-08,6.4655e-05
3.7585e-08,0.00012931
5.6377e-08,0.00019396
2.443e-07,0.00084051
4.3222e-07,0.0014871
6.2015e-07,0.0021336
2.4994e-06,0.0085991
4.3786e-06,0.015065
6.2578e-06,0.02153
2.505e-05,0.086185
4.3842e-05,0.15084
6.2635e-05,0.21549
0.00025056,0.86204
0.00043848,1.5086
0.0006264,2.1551
0.0025056,8.6201
0.0043849,15.085
0.0062641,21.549
0.018767,64.545
0.031269,107.52
0.043771,150.48
0.056274,193.42
0.13481,462.73
0.21334,731.32
0.29187,999.2
0.3704,1266.4
0.71479,2429.5
1.0592,3579.2
1.4036,4715.4
1.7479,5838.4
2.8258,9269.7
3.9037,12577
4.9815,15766
6.0594,18839
8.855,26303
11.651,33088
14.446,39256
17.242,44864
18.832,47825
19.873,49676
20.252,50008
20.631,50069
21.01,50041
21.389,50022
21.768,50026
22.602,50036
23.435,50051
24.269,50065
25.102,50077
29.702,50141
34.302,50194
38.902,50238
39.895,50247
40.244,50071
40.593,49808
40.941,49521
41.29,49233
43.386,47616
45.481,46107
46,45743
