0,0
1.8792e-08,1.0213e-06
3.7585e-08,2.0425e-06
5.6377e-08,3.0638e-06
2.443e-07,1.3277e-05
4.3222e-07,2.3489e-05
6.2015e-07,3.3702e-05
2.4994e-06,0.00013583
4.3786e-06,0.00023796
6.2578e-06,0.00034008
2.505e-05,0.0013614
4.3842e-05,0.0023826
6.2635e-05,0.0034039
0.00025056,0.013617
0.00043848,0.023829
0.0006264,0.034042
0.0025056,0.13616
0.0043849,0.23827
0.0062641,0.34038
0.018767,1.0195
0.031269,1.6984
0.043771,2.377
0.056274,3.0553
0.13481,7.3093
0.21334,11.552
0.29187,15.783
0.3704,20.003
0.71479,38.377
1.0592,56.536
1.4036,74.484
1.7479,92.222
2.8258,146.42
3.9037,198.67
4.9815,249.04
6.0594,297.58
8.855,415.48
11.651,522.65
14.446,620.08
17.242,708.67
18.832,755.43
19.873,784.68
20.252,789.92
20.631,790.88
21.01,790.44
21.389,790.14
21.768,790.2
22.602,790.36
23.435,790.6
24.269,790.81
25.102,791.01
29.702,792.03
34.302,792.85
38.902,793.56
39.895,793.69
40.244,790.92
40.593,786.76
40.941,782.22
41.29,777.67
43.386,752.13
45.481,728.3
46,722.54
