0,0
1.8792e-08,0.00051158
3.7585e-08,0.0010232
5.6377e-08,0.0015347
2.443e-07,0.0066505
4.3222e-07,0.011766
6.2015e-07,0.016882
2.4994e-06,0.06804
4.3786e-06,0.1192
6.2578e-06,0.17036
2.505e-05,0.68194
4.3842e-05,1.1935
6.2635e-05,1.7051
0.00025056,6.8209
0.00043848,11.937
0.0006264,17.052
0.0025056,68.206
0.0043849,119.36
0.0062641,170.51
0.018767,510.71
0.031269,850.77
0.043771,1190.7
0.056274,1530.5
0.13481,3661.4
0.21334,5786.6
0.29187,7906.1
0.3704,10020
0.71479,19224
1.0592,28320
1.4036,37311
1.7479,46196
2.8258,73347
3.9037,99519
4.9815,1.2475e+05
6.0594,1.4907e+05
8.855,2.0812e+05
11.651,2.6181e+05
14.446,3.1061e+05
17.242,3.5499e+05
18.832,3.7841e+05
19.873,3.9306e+05
20.252,3.9569e+05
20.631,3.9617e+05
21.01,3.9595e+05
21.389,3.958e+05
21.768,3.9583e+05
22.602,3.9591e+05
23.435,3.9603e+05
24.269,3.9614e+05
25.102,3.9624e+05
29.702,3.9674e+05
34.302,3.9716e+05
38.902,3.9751e+05
39.895,3.9758e+05
40.244,3.9619e+05
40.593,3.9411e+05
40.941,3.9183e+05
41.29,3.8955e+05
43.386,3.7676e+05
45.481,3.6482e+05
46,3.6194e+05
