0,0
1.8792e-08,0.000111
3.7585e-08,0.00022201
5.6377e-08,0.00033301
2.443e-07,0.001443
4.3222e-07,0.0025531
6.2015e-07,0.0036631
2.4994e-06,0.014763
4.3786e-06,0.025864
6.2578e-06,0.036964
2.505e-05,0.14797
4.3842e-05,0.25897
6.2635e-05,0.36997
0.00025056,1.48
0.00043848,2.59
0.0006264,3.7
0.0025056,14.8
0.0043849,25.898
0.0062641,36.996
0.018767,110.81
0.031269,184.6
0.043771,258.36
0.056274,332.08
0.13481,794.45
0.21334,1255.6
0.29187,1715.5
0.3704,2174.2
0.71479,4171.2
1.0592,6145
1.4036,8095.7
1.7479,10024
2.8258,15915
3.9037,21594
4.9815,27068
6.0594,32344
8.855,45159
11.651,56807
14.446,67397
17.242,77026
18.832,82108
19.873,85287
20.252,85857
20.631,85962
21.01,85913
21.389,85881
21.768,85888
22.602,85905
23.435,85930
24.269,85954
25.102,85976
29.702,86086
34.302,86176
38.902,86252
39.895,86267
40.244,85965
40.593,85514
40.941,85021
41.29,84526
43.386,81749
45.481,79159
46,78534
