0,0
1.8792e-08,1.9359e-05
3.7585e-08,3.8718e-05
5.6377e-08,5.8077e-05
2.443e-07,0.00025167
4.3222e-07,0.00044526
6.2015e-07,0.00063885
2.4994e-06,0.0025748
4.3786e-06,0.0045107
6.2578e-06,0.0064466
2.505e-05,0.025806
4.3842e-05,0.045165
6.2635e-05,0.064524
0.00025056,0.25811
0.00043848,0.4517
0.0006264,0.64529
0.0025056,2.5811
0.0043849,4.5167
0.0062641,6.4522
0.018767,19.326
0.031269,32.195
0.043771,45.058
0.056274,57.915
0.13481,138.55
0.21334,218.97
0.29187,299.18
0.3704,379.17
0.71479,727.46
1.0592,1071.7
1.4036,1411.9
1.7479,1748.1
2.8258,2775.6
3.9037,3766
4.9815,4720.7
6.0594,5640.9
8.855,7875.7
11.651,9907.2
14.446,11754
17.242,13433
18.832,14320
19.873,14874
20.252,14974
20.631,14992
21.01,14983
21.389,14978
21.768,14979
22.602,14982
23.435,14986
24.269,14991
25.102,14994
29.702,15013
34.302,15029
38.902,15043
39.895,15045
40.244,14992
40.593,14914
40.941,14828
41.29,14741
43.386,14257
45.481,13805
46,13696
