0,0
1.8792e-08,1.063e-05
3.7585e-08,2.126e-05
5.6377e-08,3.1889e-05
2.443e-07,0.00013819
4.3222e-07,0.00024448
6.2015e-07,0.00035078
2.4994e-06,0.0014138
4.3786e-06,0.0024767
6.2578e-06,0.0035397
2.505e-05,0.014169
4.3842e-05,0.024799
6.2635e-05,0.035429
0.00025056,0.14173
0.00043848,0.24802
0.0006264,0.35432
0.0025056,1.4172
0.0043849,2.48
0.0062641,3.5428
0.018767,10.612
0.031269,17.678
0.043771,24.74
0.056274,31.8
0.13481,76.077
0.21334,120.24
0.29187,164.28
0.3704,208.2
0.71479,399.44
1.0592,588.45
1.4036,775.25
1.7479,959.88
2.8258,1524
3.9037,2067.8
4.9815,2592
6.0594,3097.3
8.855,4324.4
11.651,5439.9
14.446,6454
17.242,7376.1
18.832,7862.7
19.873,8167.2
20.252,8221.8
20.631,8231.8
21.01,8227.2
21.389,8224.1
21.768,8224.7
22.602,8226.3
23.435,8228.8
24.269,8231.1
25.102,8233.1
29.702,8243.7
34.302,8252.3
38.902,8259.6
39.895,8261
40.244,8232.1
40.593,8188.9
40.941,8141.7
41.29,8094.3
43.386,7828.4
45.481,7580.3
46,7520.5
