0,0
1.8792e-08,7.3829e-06
3.7585e-08,1.4766e-05
5.6377e-08,2.2149e-05
2.443e-07,9.5978e-05
4.3222e-07,0.00016981
6.2015e-07,0.00024364
2.4994e-06,0.00098193
4.3786e-06,0.0017202
6.2578e-06,0.0024585
2.505e-05,0.0098414
4.3842e-05,0.017224
6.2635e-05,0.024607
0.00025056,0.098436
0.00043848,0.17226
0.0006264,0.24609
0.0025056,0.98433
0.0043849,1.7225
0.0062641,2.4607
0.018767,7.3704
0.031269,12.278
0.043771,17.184
0.056274,22.087
0.13481,52.839
0.21334,83.51
0.29187,114.1
0.3704,144.6
0.71479,277.43
1.0592,408.71
1.4036,538.45
1.7479,666.68
2.8258,1058.5
3.9037,1436.2
4.9815,1800.3
6.0594,2151.3
8.855,3003.5
11.651,3778.3
14.446,4482.6
17.242,5123
18.832,5461.1
19.873,5672.5
20.252,5710.4
20.631,5717.4
21.01,5714.2
21.389,5712
21.768,5712.5
22.602,5713.6
23.435,5715.3
24.269,5716.9
25.102,5718.3
29.702,5725.7
34.302,5731.6
38.902,5736.7
39.895,5737.7
40.244,5717.6
40.593,5687.6
40.941,5654.8
41.29,5621.9
43.386,5437.2
45.481,5264.9
46,5223.3
